0	0.0252848385	0.9567529766	0.0179621848
1	0.2289875041	0.6643359289	0.1066765670
0	0.0643874269	0.0428502706	0.8927623025
0	0.0052643388	0.9921384379	0.0025972233
0	0.3010483610	0.0018569216	0.6970947174
0	0.7375699066	0.0004851180	0.2619449754
0	0.7433791167	0.1360057119	0.1206151715
0	0.1524903632	0.8466432480	0.0008663888
0	0.1382104034	0.5716942107	0.2900953860
0	0.8207667945	0.1792330696	0.0000001359
0	0.9989326719	0.0010673211	0.0000000070
0	0.9571118418	0.0017810559	0.0411071023
0	0.2269284604	0.0002250021	0.7728465375
0	0.3146150192	0.0808595124	0.6045254684
0	0.0838625228	0.9159135792	0.0002238980
0	0.3641618085	0.0000004173	0.6358377742
1	0.9311351549	0.0069284647	0.0619363805
0	0.9999872513	0.0000000096	0.0000127391
1	0.3328683609	0.6451127406	0.0220188985
0	0.3417913584	0.3650165526	0.2931920890
0	0.3083743871	0.6884204232	0.0032051898
1	0.1965732750	0.6092177286	0.1942089964
0	0.7296761902	0.1895290028	0.0807948070
0	0.1239654719	0.1621812985	0.7138532296
0	0.5059963089	0.1695221337	0.3244815574
1	0.0000003276	0.0004960815	0.9995035909
2	0.5813017277	0.3138106053	0.1048876670
0	0.3261413730	0.0141551593	0.6597034676
1	0.0091882405	0.7543771210	0.2364346385
0	0.1414911124	0.3160370419	0.5424718457
0	0.0084189407	0.9581192868	0.0334617726
0	0.0028264043	0.0000000000	0.9971735957
0	0.4539701706	0.0811711337	0.4648586957
1	0.9588784947	0.0411215053	0.0000000000
1	0.8670162431	0.0000000000	0.1329837569
0	0.3297277650	0.0000000000	0.6702722350
0	0.8294330663	0.1679677837	0.0025991499
0	0.3120729075	0.0000000002	0.6879270924
0	0.9999920364	0.0000079636	0.0000000000
0	0.5690607664	0.4309392336	0.0000000000
0	0.0123738504	0.2684535419	0.7191726077
0	0.6745075142	0.0001703398	0.3253221461
0	0.9074702085	0.0103366729	0.0821931186
0	0.0000000014	0.0026301569	0.9973698417
0	0.9836862470	0.0000000000	0.0163137530
1	0.6386613340	0.0000000001	0.3613386659
0	0.8788835950	0.1211005132	0.0000158918
0	0.6486451751	0.0000000000	0.3513548249
0	0.5892503236	0.0000462977	0.4107033786
0	0.8656615780	0.1343384220	0.0000000000
0	0.2256245670	0.2162272023	0.5581482307
0	0.0803780048	0.0000000000	0.9196219952
1	0.9729057044	0.0000128440	0.0270814517
2	0.5894900020	0.4009518325	0.0095581654
0	0.7339686848	0.2561223980	0.0099089172
1	0.9998645688	0.0000000349	0.0001353963
0	0.4348242651	0.0001445207	0.5650312142
0	0.0466497013	0.8436369056	0.1097133932
0	0.4655501601	0.0716155613	0.4628342786
0	0.1412964195	0.0063602670	0.8523433135
0	0.0610492082	0.1410259170	0.7979248748
1	0.1170843539	0.8829056748	0.0000099713
0	0.7419481192	0.1393071541	0.1187447267
0	0.0290296229	0.9696234575	0.0013469196
0	0.0000000375	0.0020753149	0.9979246476
0	0.0000502635	0.3963942211	0.6035555154
0	0.2922903005	0.1588535259	0.5488561736
0	0.0004956730	0.6542014312	0.3453028958
0	0.9396959869	0.0148139793	0.0454900338
0	0.1787773502	0.2132813115	0.6079413382
0	0.0000000000	0.8131662023	0.1868337977
0	0.2526403644	0.0163789370	0.7309806986
1	0.9958433238	0.0000000000	0.0041566762
0	0.4890551531	0.4679945804	0.0429502665
0	0.6251637116	0.3746347652	0.0002015232
0	0.0792952790	0.0247320868	0.8959726343
0	0.3138351016	0.0000000000	0.6861648984
0	0.3601498867	0.0003874088	0.6394627045
0	0.0000000000	0.0001843510	0.9998156490
0	0.9790599042	0.0209399889	0.0000001069
0	0.8986193546	0.0380300454	0.0633506001
0	0.0012132945	0.0000000000	0.9987867055
0	0.0000799675	0.0271532204	0.9727668121
1	0.8408604422	0.0000080885	0.1591314693
0	0.3943042212	0.5258103207	0.0798854581
0	0.5932325290	0.3506407759	0.0561266951
0	0.9531486481	0.0460836385	0.0007677134
0	0.0442404815	0.0084763425	0.9472831760
0	0.9707223104	0.0292776871	0.0000000025
0	0.0000000000	0.0000098796	0.9999901204
0	0.5459479432	0.0300256226	0.4240264341
0	0.0001694788	0.9909011077	0.0089294135
1	0.5457392135	0.3304277806	0.1238330060
0	0.0817830293	0.6632037683	0.2550132024
1	0.0457760712	0.9074853269	0.0467386019
1	0.7204744984	0.0120078207	0.2675176808
0	0.1131886362	0.0704435518	0.8163678120
0	0.0705577873	0.0777371225	0.8517050901
0	0.9999589682	0.0000000000	0.0000410318
0	0.1145116308	0.0245929586	0.8608954106
