0	0.0569923597	0.5075915240	0.4354161162
0	0.8817154071	0.0796351355	0.0386494573
0	0.0564708895	0.8658485023	0.0776806083
0	0.7750008972	0.0147132986	0.2102858042
0	0.9332532030	0.0665445842	0.0002022128
0	0.0074886387	0.0000000000	0.9925113613
0	0.3876367305	0.0465904519	0.5657728176
0	0.9997021631	0.0002978365	0.0000000004
0	0.0302708224	0.0326967793	0.9370323983
0	0.9558011405	0.0248740188	0.0193248407
0	0.1916143312	0.0000038467	0.8083818221
0	0.0009136869	0.9950709837	0.0040153294
0	0.9996617943	0.0003155244	0.0000226813
1	0.9602989373	0.0365251793	0.0031758834
0	0.9566310980	0.0000263253	0.0433425767
0	0.0000101309	0.0031971659	0.9967927033
0	0.8339352893	0.0000000000	0.1660647107
0	0.0075082987	0.8207439306	0.1717477707
1	0.0104865981	0.9697430240	0.0197703779
1	0.8662251739	0.0000000000	0.1337748261
1	0.0000000000	0.0762571369	0.9237428631
0	0.0274659528	0.9717594151	0.0007746322
0	0.8365726627	0.0000000000	0.1634273373
0	0.0095734237	0.0000894081	0.9903371682
0	0.1431951966	0.6592682602	0.1975365433
0	0.7505354150	0.0216974669	0.2277671182
0	0.1352074260	0.0000000014	0.8647925726
0	0.0244662320	0.1617591442	0.8137746238
1	0.5247088433	0.4605559788	0.0147351779
0	0.0000002552	0.9994840059	0.0005157389
0	0.0073378198	0.0002412537	0.9924209265
0	0.0000000978	0.8353785509	0.1646213513
0	0.1843209667	0.5766102294	0.2390688039
0	0.2242581461	0.7750974285	0.0006444254
0	0.0750958032	0.5140600565	0.4108441403
0	0.5072299075	0.3640478611	0.1287222313
0	0.0260640028	0.9425861242	0.0313498730
0	0.0001885465	0.9721310658	0.0276803877
0	0.1547836400	0.8301686773	0.0150476827
0	0.0358424443	0.0000000000	0.9641575556
1	0.9998778021	0.0000000000	0.0001221979
0	0.7239088379	0.0008768373	0.2752143249
1	0.3842638384	0.6155362179	0.0001999437
0	0.0044627478	0.9955372522	0.0000000000
0	0.9611073477	0.0243016246	0.0145910277
0	0.0096660426	0.0671140580	0.9232198994
1	0.6137467590	0.3441344083	0.0421188327
0	0.9932732487	0.0003772770	0.0063494743
2	0.0000000000	0.6685367036	0.3314632964
0	0.0641222754	0.1287689056	0.8071088190
0	0.2907611857	0.2344200359	0.4748187784
0	0.9638423771	0.0361223395	0.0000352834
0	0.2015892371	0.0268462490	0.7715645139
0	0.8728816196	0.1063998022	0.0207185782
0	0.8092149794	0.1713507473	0.0194342733
0	0.0351746137	0.4947886325	0.4700367538
1	0.1054463469	0.0031862946	0.8913673585
0	0.8248232754	0.1751758541	0.0000008704
1	0.9890713736	0.0033101505	0.0076184758
1	0.9989183220	0.0004164907	0.0006651873
0	0.4130503121	0.4010021048	0.1859475832
0	0.0192835498	0.9791523332	0.0015641170
0	0.3796656653	0.2114354235	0.4088989113
0	0.4814869546	0.3166884240	0.2018246215
1	0.8383728874	0.0060235989	0.1556035137
0	0.1658432643	0.8341567357	0.0000000000
0	0.0009381201	0.9989496314	0.0001122485
0	0.0236603159	0.0000378292	0.9763018549
0	0.1836373695	0.0954464762	0.7209161543
0	0.0038725089	0.0000000000	0.9961274911
1	0.8220997900	0.1158526202	0.0620475899
0	0.1985288880	0.5338753219	0.2675957902
1	0.9997573749	0.0001966192	0.0000460059
0	0.8812672682	0.0419218207	0.0768109110
0	0.0044147730	0.0000000000	0.9955852270
0	0.2127139297	0.6240659258	0.1632201445
0	0.7001147187	0.2680153288	0.0318699525
0	0.0095020537	0.0000000000	0.9904979463
0	0.0262642865	0.8943584871	0.0793772264
1	0.0606236514	0.9393752396	0.0000011090
0	0.1254657687	0.0204937656	0.8540404657
0	0.6984314271	0.3015685686	0.0000000044
1	0.0915218612	0.4836602671	0.4248178717
1	0.9915482345	0.0066433816	0.0018083839
0	0.0367854545	0.0000000004	0.9632145451
0	0.0000143963	0.7662664694	0.2337191343
1	0.0975090308	0.3230363156	0.5794546537
0	0.3028800229	0.0961186487	0.6010013284
0	0.0017128207	0.0000000852	0.9982870941
0	0.0000120481	0.5341364249	0.4658515270
0	0.9986523067	0.0000000016	0.0013476917
0	0.2734074445	0.0002191597	0.7263733959
0	0.0002074178	0.0028902218	0.9969023604
1	0.0593897175	0.4665401776	0.4740701048
0	0.0000000000	0.4539629674	0.5460370326
0	0.0548547062	0.8096611927	0.1354841012
0	0.0509109386	0.0061660506	0.9429230108
0	0.9295168989	0.0001733162	0.0703097849
0	0.0116447210	0.0010223009	0.9873329781
0	0.7077756345	0.2105518020	0.0816725635
