1	0.8114793691	0.0000260681	0.1884945629
0	0.5290475416	0.1221873147	0.3487651437
0	0.0002879737	0.1625257390	0.8371862873
1	0.0386972098	0.9610838422	0.0002189480
1	0.4526683014	0.3041642071	0.2431674914
0	0.8627144371	0.1283272158	0.0089583471
0	0.9910836381	0.0089163411	0.0000000208
0	0.0273984460	0.8931136801	0.0794878740
0	0.9171062175	0.0000000000	0.0828937825
0	0.1652551287	0.3674879647	0.4672569066
0	0.5872129591	0.0008864472	0.4119005937
1	0.0000000000	0.1278924914	0.8721075086
0	0.4100210457	0.0290558164	0.5609231379
0	0.2754880903	0.1412823677	0.5832295421
0	0.0045216687	0.0114181098	0.9840602215
0	0.8679453028	0.1320546771	0.0000000201
0	0.0011043681	0.9937364570	0.0051591749
0	0.5002041781	0.0001771500	0.4996186719
0	0.0127609987	0.3594457963	0.6277932050
0	0.4125130491	0.0033546137	0.5841323372
0	0.0152100252	0.0323662162	0.9524237586
1	0.0767849142	0.2134863872	0.7097286986
0	0.8036709809	0.0381561785	0.1581728406
0	0.0000070278	0.0000000000	0.9999929722
0	0.0141428103	0.4731731538	0.5126840358
2	0.0054693733	0.0364837030	0.9580469236
1	0.6055356225	0.0176969521	0.3767674255
1	0.4391547096	0.0001285573	0.5607167331
0	0.0999546386	0.6543555131	0.2456898483
1	0.5982179882	0.0006847098	0.4010973021
0	0.2804419653	0.0000001158	0.7195579189
0	0.0011578218	0.9871485928	0.0116935854
0	0.0000057222	0.7014562255	0.2985380523
0	0.9661201879	0.0144374760	0.0194423361
0	0.0056300446	0.0477948183	0.9465751371
1	0.9997528151	0.0002396864	0.0000074985
0	0.6713636826	0.2275483000	0.1010880174
0	0.0129149775	0.6775931868	0.3094918357
0	0.9970015067	0.0029727241	0.0000257692
0	0.0159478682	0.4942773093	0.4897748226
0	0.5025961844	0.0023560607	0.4950477548
0	0.6008983302	0.0000000000	0.3991016698
0	0.0205918331	0.8832884560	0.0961197109
0	0.2784562272	0.0230455148	0.6984982581
0	0.3638462689	0.6323555940	0.0037981371
0	0.0023622193	0.5364541219	0.4611836588
0	0.2838867620	0.3181055571	0.3980076808
0	0.0000565600	0.0000000000	0.9999434400
0	0.1710819156	0.0000002277	0.8289178566
0	0.0004887585	0.3895930059	0.6099182356
0	0.0000047683	0.0386950566	0.9613001751
0	0.0271014921	0.0107917662	0.9621067417
0	0.2731833984	0.0175083694	0.7093082322
1	0.2972703941	0.7027058539	0.0000237521
0	0.6736400029	0.0000000000	0.3263599971
0	0.9999815544	0.0000184456	0.0000000000
0	0.0002656831	0.0000000000	0.9997343169
0	0.2882491869	0.4127181139	0.2990326991
0	0.0056796809	0.8894367293	0.1048835898
0	0.3750421679	0.0016984343	0.6232593978
0	0.9403288237	0.0596597700	0.0000114063
0	0.0083625560	0.2488390109	0.7427984331
1	0.0377251139	0.0643798082	0.8978950779
1	0.5838100119	0.1906576676	0.2255323204
0	0.0331278754	0.3599885433	0.6068835813
0	0.9925042584	0.0066926591	0.0008030825
0	0.0000000000	0.3233662785	0.6766337215
0	0.8763891876	0.0012442607	0.1223665517
0	0.9681910398	0.0235178794	0.0082910808
0	0.9205880989	0.0009497663	0.0784621348
0	0.0279028912	0.0134513277	0.9586457811
0	0.6781345534	0.3218653639	0.0000000827
1	0.0523542163	0.0552464696	0.8923993141
0	0.0226382499	0.5414629157	0.4358988344
0	0.2165876343	0.0000000000	0.7834123657
0	0.0007695309	0.9615813594	0.0376491098
0	0.0000051078	0.7496138842	0.2503810080
0	0.7191292474	0.0167497945	0.2641209580
0	0.1886069794	0.2504516735	0.5609413471
0	0.0011791241	0.0067223800	0.9920984959
0	0.0000000000	0.0140150115	0.9859849885
0	0.9149170196	0.0198758873	0.0652070931
1	0.0889485725	0.1062098732	0.8048415543
0	0.8600647281	0.1396204284	0.0003148435
0	0.2495482682	0.7504514251	0.0000003066
0	0.0266619726	0.8695609744	0.1037770530
0	0.1206951343	0.1991920181	0.6801128476
1	0.0450202344	0.9549796778	0.0000000878
0	0.3961604472	0.3492045459	0.2546350069
0	0.1237055700	0.8211213437	0.0551730864
1	0.7955141723	0.0841378715	0.1203479561
1	0.8249554765	0.0002264440	0.1748180795
1	0.0000283272	0.9995483941	0.0004232788
0	0.0000000000	0.9971470608	0.0028529392
1	0.0123330919	0.1946270988	0.7930398093
0	0.0096925332	0.8867046775	0.1036027893
0	0.2937866937	0.7062131745	0.0000001318
0	0.1187375271	0.3188884567	0.5623740161
0	0.6666761753	0.2266511963	0.1066726284
0	0.7240241705	0.2700138367	0.0059619929
