1	0.0280434783	0.1870648863	0.7848916354
1	0.0288286870	0.8442519316	0.1269193814
0	0.1422078678	0.0259187060	0.8318734262
0	0.0522445935	0.7892079895	0.1585474169
0	0.0031423102	0.3615862852	0.6352714046
0	0.2302767925	0.3322799877	0.4374432197
0	0.0074218493	0.9924041433	0.0001740074
0	0.1421917495	0.8521155147	0.0056927358
0	0.1293013362	0.2483434007	0.6223552631
0	0.2007302456	0.2300683201	0.5692014344
0	0.1986792809	0.1590829114	0.6422378077
0	0.0111073606	0.0407175507	0.9481750886
0	0.4283202508	0.0849830894	0.4866966598
0	0.2173286116	0.7826426731	0.0000287154
0	0.0822634750	0.0022547167	0.9154818083
0	0.0000007136	0.4607903389	0.5392089474
0	0.7373436895	0.0217063500	0.2409499605
0	0.0009936952	0.3852003070	0.6138059978
0	0.0012390184	0.2750828002	0.7236781815
0	0.0457368330	0.0000000000	0.9542631670
0	0.8010536725	0.1773661185	0.0215802091
0	0.0000000425	0.9995352413	0.0004647161
0	0.8882560967	0.1115730859	0.0001708174
1	0.0000000001	0.0027008704	0.9972991295
1	0.8724923483	0.0479381419	0.0795695099
0	0.0186775314	0.9246379174	0.0566845512
0	0.9884008574	0.0000046901	0.0115944526
0	0.1822175018	0.0014404986	0.8163419996
1	0.2187223982	0.2189608748	0.5623167269
0	0.6612965570	0.0000003064	0.3387031366
0	0.0252325002	0.0114977998	0.9632697000
0	0.5385416063	0.2168493208	0.2446090729
0	0.7668029914	0.0775296162	0.1556673924
0	0.7305585197	0.0108158108	0.2586256695
0	0.5937165407	0.4062833544	0.0000001050
0	0.0000016752	0.7290736235	0.2709247013
0	0.0078596977	0.9137879296	0.0783523728
0	0.3269884853	0.0000015021	0.6730100127
0	0.5868456144	0.0861479405	0.3270064450
0	0.0000588563	0.9999261930	0.0000149506
0	0.1349531300	0.7706525209	0.0943943491
0	0.0000035265	0.0930831175	0.9069133560
0	0.0604966847	0.9375719012	0.0019314141
0	0.5036087531	0.2700377840	0.2263534629
0	0.4651720868	0.0061133016	0.5287146116
0	0.8543578825	0.1456421169	0.0000000006
1	0.0003153574	0.0085565215	0.9911281211
0	0.0700147577	0.7628636421	0.1671216001
1	0.5958984770	0.0008164957	0.4032850274
0	0.2054628390	0.7353898785	0.0591472825
0	0.9947063322	0.0045869413	0.0007067265
0	0.8062264178	0.0080743036	0.1856992786
0	0.9876026460	0.0000000000	0.0123973540
0	0.9133272451	0.0036828993	0.0829898556
0	0.0717661600	0.0061427530	0.9220910870
0	0.5188625605	0.1234437681	0.3576936713
0	0.4821179628	0.0000000000	0.5178820372
0	0.1737298203	0.8262701797	0.0000000000
0	0.5919109854	0.2044261237	0.2036628909
0	0.2793936362	0.2744597056	0.4461466582
1	0.6919743950	0.0000014709	0.3080241341
1	0.7093829593	0.0163246330	0.2742924077
0	0.1295921444	0.8595678288	0.0108400268
0	0.4407872078	0.0000262483	0.5591865439
0	0.0510654811	0.0165243274	0.9324101915
0	0.0151451210	0.6099610672	0.3748938118
0	0.9610901997	0.0002856307	0.0386241696
0	0.0000150624	0.8620257443	0.1379591933
1	0.9533155125	0.0017620839	0.0449224037
0	0.9989400334	0.0000006637	0.0010593028
0	0.3381767944	0.4860149608	0.1758082449
0	0.1762156430	0.5783256197	0.2454587374
1	0.0088139827	0.0091279519	0.9820580654
0	0.9838504601	0.0000000000	0.0161495399
0	0.0746823935	0.0136406665	0.9116769400
0	0.6831717236	0.0000105961	0.3168176803
0	0.0000000003	0.8691197597	0.1308802400
0	0.3856194309	0.5619392397	0.0524413294
0	0.2860215541	0.0164715374	0.6975069085
0	0.4029780665	0.5970215135	0.0000004200
0	0.2532762172	0.7094074922	0.0373162906
0	0.0007789687	0.1444852837	0.8547357476
0	0.0544434629	0.0000264578	0.9455300792
0	0.0000040685	0.4292111450	0.5707847865
0	0.1773988681	0.8060084952	0.0165926367
1	0.0572168114	0.1225235521	0.8202596365
0	0.1852484512	0.0000089160	0.8147426328
0	0.8734974529	0.1211208391	0.0053817080
0	0.0000000888	0.9999999112	0.0000000000
0	0.8078774919	0.1921225081	0.0000000000
0	0.8587166030	0.0004358432	0.1408475538
1	0.1877863639	0.0052415238	0.8069721123
0	0.0044826148	0.1406137557	0.8549036295
0	0.8281811425	0.1257105002	0.0461083573
0	0.1833047764	0.6536426853	0.1630525384
0	0.9379942021	0.0002868148	0.0617189831
0	0.0034298330	0.9025083442	0.0940618228
1	0.4463102378	0.0000000001	0.5536897621
2	0.5783517031	0.4092711741	0.0123771228
1	0.0000003252	0.0000000007	0.9999996741
