0	0.9951991669	0.0034824143	0.0013184188
0	0.0014098058	0.0000000080	0.9985901861
0	0.1476476004	0.4141337081	0.4382186915
0	0.0000328198	0.9565414255	0.0434257547
0	0.0278097922	0.0455239834	0.9266662244
0	0.2365982364	0.0024808064	0.7609209572
0	0.9895052429	0.0104947571	0.0000000000
0	0.7400109773	0.0000000000	0.2599890227
0	0.6323019778	0.1645769986	0.2031210237
1	0.0282199538	0.7096649212	0.2621151250
0	0.0730453625	0.4203370566	0.5066175809
0	0.7240183670	0.0063871263	0.2695945067
0	0.9999688352	0.0000000657	0.0000310991
0	0.0000412723	0.9314924860	0.0684662417
0	0.2873863224	0.4675492135	0.2450644641
0	0.5744240325	0.0000000556	0.4255759120
0	0.9067406799	0.0058572440	0.0874020761
0	0.0716768893	0.0000463039	0.9282768068
0	0.6058573704	0.3941067653	0.0000358642
0	0.0529818192	0.2696109580	0.6774072228
0	0.5918969567	0.0001568831	0.4079461601
0	0.0148322733	0.0000000000	0.9851677267
0	0.0240903164	0.0004291033	0.9754805803
0	0.5223281783	0.0827016567	0.3949701650
0	0.7234211260	0.0035849187	0.2729939553
1	0.0073884903	0.0002660599	0.9923454498
0	0.0965273889	0.2493410526	0.6541315585
0	0.0024088529	0.0012834655	0.9963076815
1	0.1033347747	0.8964698938	0.0001953315
0	0.7551219077	0.2448780923	0.0000000000
1	0.1781330076	0.2612938494	0.5605731430
0	0.5725801539	0.0000000000	0.4274198461
0	0.5576909903	0.0606320737	0.3816769360
0	0.0506029483	0.0613627553	0.8880342964
0	0.9972854014	0.0010006980	0.0017139006
0	0.1484715022	0.8515171423	0.0000113555
1	0.0331674164	0.7425492613	0.2242833222
0	0.0017673915	0.4962572893	0.5019753192
0	0.5973288313	0.4026415226	0.0000296461
1	0.2854448482	0.2000886443	0.5144665075
0	0.0000242521	0.7937985196	0.2061772283
0	0.0015024811	0.0000836985	0.9984138204
0	0.8082819057	0.0258131849	0.1659049095
0	0.9999999675	0.0000000000	0.0000000325
0	0.2945308231	0.5017556782	0.2037134987
0	0.0000003175	0.2069143960	0.7930852865
1	0.9998832969	0.0001167031	0.0000000000
0	0.0000000000	0.7422746183	0.2577253817
0	0.3996391879	0.1556359790	0.4447248331
0	0.0000000000	0.4168507673	0.5831492327
0	0.2286437615	0.7699330576	0.0014231809
0	0.0020382288	0.3703438258	0.6276179454
0	0.0000000012	0.1117179705	0.8882820283
0	0.3864589641	0.5904979640	0.0230430719
0	0.2785670971	0.5362351138	0.1851977891
0	0.3315353288	0.5085174351	0.1599472361
1	0.0000000000	0.3666309898	0.6333690102
0	0.1896063938	0.6651807002	0.1452129060
0	0.0000004257	0.9801132090	0.0198863653
0	0.9504842818	0.0209429385	0.0285727797
0	0.5356749266	0.4566023555	0.0077227179
0	0.9324991565	0.0314799599	0.0360208836
0	0.2608636925	0.1211913172	0.6179449904
0	0.5266445960	0.0622225736	0.4111328304
0	0.9095970147	0.0210019163	0.0694010690
0	0.4033082844	0.3429200463	0.2537716693
0	0.2183477709	0.5271692751	0.2544829541
0	0.1911384312	0.0000001718	0.8088613970
0	0.8016426772	0.0032315999	0.1951257229
0	0.2249472393	0.0107516862	0.7643010745
0	0.0974860528	0.0034078280	0.8991061192
0	0.9712209404	0.0000000000	0.0287790596
0	0.0000004305	0.1225903824	0.8774091872
0	0.1867614470	0.5216653251	0.2915732279
0	0.2219637590	0.7749516700	0.0030845710
0	0.9565628040	0.0434371960	0.0000000000
2	0.0000970506	0.1570274848	0.8428754645
1	0.8804714907	0.0088568527	0.1106716566
0	0.0122668276	0.3323372969	0.6553958755
0	0.0000000000	0.9948235106	0.0051764894
0	0.0000016781	0.9749669998	0.0250313221
0	0.8181503099	0.0584588298	0.1233908603
1	0.1936435781	0.0000000000	0.8063564219
0	0.7861239550	0.0185344014	0.1953416436
1	0.8484019417	0.1448158017	0.0067822566
0	0.0001173864	0.0000162285	0.9998663851
0	0.0135755440	0.8091653805	0.1772590756
0	0.0538618589	0.6289366288	0.3172015123
0	0.2360798555	0.7639201445	0.0000000000
0	0.4291123590	0.4281336669	0.1427539741
0	0.5874054800	0.3407866009	0.0718079192
0	0.9887905062	0.0013493317	0.0098601621
0	0.0000050056	0.8093188040	0.1906761904
0	0.0000461562	0.6558916528	0.3440621910
0	0.0107755419	0.0000000000	0.9892244581
0	0.0002417314	0.9073889263	0.0923693423
0	0.9378405406	0.0002564061	0.0619030533
2	0.0000113098	0.0000000000	0.9999886902
0	0.8215268271	0.1771598299	0.0013133430
0	0.0812696936	0.9001098377	0.0186204687
