0	0.1881387202	0.0000000000	0.8118612798
1	0.0389041319	0.1130581965	0.8480376715
1	0.7566081527	0.2432984076	0.0000934397
0	0.0067823078	0.6759413118	0.3172763804
1	0.0000000011	0.0000000072	0.9999999917
1	0.4936853795	0.5063127009	0.0000019196
1	0.0500776045	0.0031409109	0.9467814846
0	0.1442433685	0.0539568643	0.8017997672
0	0.0071688558	0.8284021893	0.1644289549
0	0.0000931839	0.0029585554	0.9969482607
0	0.7903796717	0.0000553075	0.2095650209
0	0.2564957704	0.7149069663	0.0285972633
1	0.0031032808	0.9968030409	0.0000936783
0	0.6760294714	0.0263960263	0.2975745023
0	0.1145295002	0.0504045619	0.8350659379
0	0.5146236723	0.0030736106	0.4823027171
0	0.4636874327	0.3643969608	0.1719156065
0	0.0646024250	0.0008060078	0.9345915672
0	0.9552656291	0.0445781423	0.0001562286
0	0.9994496550	0.0000000235	0.0005503215
0	0.0187987188	0.9728794114	0.0083218698
0	0.1321086454	0.7987987597	0.0690925949
0	0.9999999812	0.0000000000	0.0000000188
0	0.6200746920	0.1178010062	0.2621243017
0	0.0206024196	0.0003701001	0.9790274802
0	0.8806348987	0.1193300253	0.0000350760
1	0.0000000000	0.9999999790	0.0000000210
0	0.1088002987	0.8693869516	0.0218127497
0	0.0009246378	0.2165928766	0.7824824856
0	0.0016075436	0.1207209387	0.8776715178
0	0.8810847075	0.0636786893	0.0552366032
0	0.9984943794	0.0000000005	0.0015056201
0	0.0010065525	0.7081324846	0.2908609629
0	0.0362774132	0.1372177385	0.8265048483
0	0.0000044821	0.0614483347	0.9385471832
0	0.3510267223	0.6469174221	0.0020558557
1	0.5838393139	0.4159528425	0.0002078436
0	0.1410477146	0.8589499073	0.0000023781
0	0.2575682646	0.2563554748	0.4860762606
0	0.2857772610	0.0031150339	0.7111077052
0	0.5521142161	0.4472961722	0.0005896117
0	0.0861966893	0.0000000002	0.9138033105
1	0.3305201876	0.0920332386	0.5774465739
0	0.9998553775	0.0001445125	0.0000001100
0	0.0193628996	0.9806371004	0.0000000000
0	0.3089993588	0.3717838962	0.3192167450
0	0.0036310913	0.4516623214	0.5447065872
0	0.9223504032	0.0729034861	0.0047461107
2	0.9923898294	0.0076101706	0.0000000000
1	0.0231724641	0.8675970430	0.1092304929
0	0.4801504040	0.2302923754	0.2895572205
1	0.0002887317	0.0876726804	0.9120385879
1	0.0922923220	0.3787194808	0.5289881972
0	0.3839197244	0.0000266178	0.6160536578
0	0.7889123575	0.2110869211	0.0000007213
0	0.8063830543	0.1928337678	0.0007831780
0	0.3392979101	0.6482340791	0.0124680108
0	0.8092737952	0.0020431327	0.1886830721
0	0.8827988078	0.0578337765	0.0593674157
0	0.0045491936	0.7098155768	0.2856352296
0	0.1129799802	0.8870200182	0.0000000016
0	0.0120187664	0.9479515062	0.0400297274
1	0.0712546136	0.0143423081	0.9144030784
0	0.9935640313	0.0001002872	0.0063356814
0	0.8795685646	0.0254630268	0.0949684086
0	0.0019257134	0.3676075451	0.6304667415
1	0.9262436146	0.0737563844	0.0000000009
0	0.0674621546	0.0056233274	0.9269145180
0	0.2260745400	0.7452813184	0.0286441416
0	0.3801851949	0.0001499724	0.6196648327
0	0.2099328295	0.0296491592	0.7604180113
1	0.3679219605	0.0004434573	0.6316345822
0	0.3792737444	0.4196633616	0.2010628940
0	0.0006458710	0.9992922804	0.0000618487
0	0.0005750461	0.0018999594	0.9975249946
0	0.0033968121	0.0840931789	0.9125100090
0	0.0665957083	0.0575979442	0.8758063474
0	0.9999397793	0.0000008593	0.0000593613
0	0.0188139040	0.0000000000	0.9811860960
0	0.0262584748	0.9724327199	0.0013088053
0	0.0013820696	0.9980907060	0.0005272244
0	0.0351086420	0.6364705161	0.3284208419
0	0.2915988659	0.4539819757	0.2544191584
0	0.3547337263	0.0502116450	0.5950546287
0	0.1076526668	0.0069281971	0.8854191362
1	0.9770843797	0.0112791590	0.0116364613
0	0.3361536932	0.1316618533	0.5321844535
1	0.0000000000	0.9985651405	0.0014348595
1	0.0020331477	0.0008352130	0.9971316394
0	0.6516932618	0.0000162910	0.3482904473
0	0.0347814499	0.0365374328	0.9286811173
0	0.9954305341	0.0045694659	0.0000000000
0	0.8624969887	0.0415046681	0.0959983433
0	0.0019983845	0.9977157241	0.0002858914
0	0.0000668118	0.3043791730	0.6955540152
0	0.2839546948	0.0039748707	0.7120704345
0	0.0576198024	0.9423801976	0.0000000000
0	0.0138509280	0.8495484845	0.1366005875
0	0.0020093003	0.6232551246	0.3747355751
0	0.9988810371	0.0011178162	0.0000011467
