0	0.9999997767	0.0000000000	0.0000002233
0	0.2547630036	0.7395491024	0.0056878940
0	0.3232603217	0.5778289092	0.0989107692
0	0.9897398318	0.0011923747	0.0090677935
0	0.9643248106	0.0208663285	0.0148088609
0	0.0000000000	0.0033325916	0.9966674084
0	0.7406359055	0.1899347069	0.0694293876
0	0.9268752688	0.0693137842	0.0038109470
0	0.9999293497	0.0000000000	0.0000706503
1	0.9807952967	0.0185775429	0.0006271604
0	0.9994189101	0.0000000000	0.0005810899
0	0.4006178397	0.1116213697	0.4877607906
0	0.6249578400	0.0383424113	0.3366997487
0	0.0000415876	0.0000034416	0.9999549708
0	0.0000000553	0.9365691723	0.0634307724
0	0.0000009853	0.9674164209	0.0325825938
0	0.6169501443	0.3830498488	0.0000000070
0	0.0500547821	0.0113449065	0.9386003114
0	0.5036800876	0.2143540315	0.2819658810
0	0.8847296260	0.0943167482	0.0209536258
1	0.5641094737	0.4358905263	0.0000000000
0	0.4664549163	0.1831754860	0.3503695977
0	0.8416448196	0.0641314177	0.0942237627
0	0.0000002266	0.0000010298	0.9999987436
2	0.0867756956	0.0042130080	0.9090112964
0	0.1081281304	0.8791783178	0.0126935518
0	0.0036426921	0.1205777980	0.8757795099
0	0.0000000131	0.9948575250	0.0051424619
0	0.8248048718	0.0006096184	0.1745855098
0	0.4909383498	0.0001494389	0.5089122113
1	0.0000000003	0.0962547595	0.9037452403
0	0.0095907490	0.4834130087	0.5069962423
0	0.8203333094	0.0920203103	0.0876463804
0	0.0359830566	0.7189215406	0.2450954028
0	0.0607693650	0.6433289408	0.2959016941
0	0.9186743312	0.0813256688	0.0000000000
1	0.0256641978	0.0073454282	0.9669903741
0	0.6739124809	0.0000491947	0.3260383245
0	0.4088560204	0.4742284791	0.1169155006
0	0.9292167608	0.0002310777	0.0705521615
0	0.7768253406	0.0365930726	0.1865815867
1	0.0383474084	0.0000000809	0.9616525107
0	0.0447547263	0.0008795407	0.9543657330
0	0.0016121799	0.0000000000	0.9983878201
0	0.2725215404	0.0016654512	0.7258130083
0	0.0000000000	0.8951779041	0.1048220959
0	0.7982892572	0.0888031727	0.1129075701
0	0.0003141023	0.8380259623	0.1616599354
1	0.0771634485	0.0063989906	0.9164375609
1	0.1736019918	0.5777737386	0.2486242696
0	0.0200427981	0.0000000000	0.9799572019
0	0.6323456199	0.3644828027	0.0031715773
0	0.1284622746	0.7472267523	0.1243109731
0	0.9999800585	0.0000199317	0.0000000098
1	0.0000886124	0.3703551045	0.6295562832
1	0.8546713940	0.0419572193	0.1033713867
0	0.8982223449	0.0994214581	0.0023561970
0	0.0386192700	0.1812762876	0.7801044424
1	0.1204697318	0.6071811011	0.2723491671
0	0.0040452034	0.6030028970	0.3929518996
0	0.0679944245	0.0697194311	0.8622861444
0	0.9889197344	0.0000308172	0.0110494484
0	0.0061915935	0.9895551006	0.0042533059
1	0.0000000008	0.1166995771	0.8833004220
0	0.0240629156	0.0003738440	0.9755632404
0	0.9766562802	0.0128124820	0.0105312378
0	0.0006864295	0.0593635675	0.9399500030
0	0.8496781049	0.0005875903	0.1497343048
1	0.0006940725	0.8381594807	0.1611464469
0	0.0836952547	0.0001068691	0.9161978763
0	0.0000000038	0.1010315609	0.8989684353
0	0.0316997865	0.9424708557	0.0258293578
0	0.0142408524	0.2183985615	0.7673605861
0	0.8960967526	0.0997867960	0.0041164513
0	0.3647766300	0.2351459251	0.4000774450
1	0.0070421342	0.6418350090	0.3511228569
0	0.2508753601	0.6179365683	0.1311880717
0	0.0712332270	0.1847340254	0.7440327476
1	0.0781538966	0.0000479959	0.9217981076
0	0.0000000000	1.0000000000	0.0000000000
0	0.8677664497	0.0470567519	0.0851767984
1	0.9497469640	0.0486505085	0.0016025276
0	0.3352409848	0.0000000000	0.6647590152
1	0.6243253960	0.3076561127	0.0680184913
0	0.0076627759	0.9502894842	0.0420477399
0	0.3697896624	0.3159693766	0.3142409610
0	0.2424857618	0.0000000002	0.7575142380
0	0.5167036176	0.0164719998	0.4668243827
0	0.0286949617	0.5415224402	0.4297825981
0	0.0014689510	0.0392983077	0.9592327413
0	0.4441523361	0.0003807255	0.5554669384
0	0.7575014408	0.0003357540	0.2421628052
0	0.6494316454	0.0261151721	0.3244531825
0	0.0336760480	0.5813949856	0.3849289664
0	0.6964523748	0.2258041946	0.0777434306
0	0.0000000111	0.9990458143	0.0009541746
0	0.1931941953	0.6850557364	0.1217500683
1	0.0041525368	0.0718422566	0.9240052066
0	0.0000000039	0.0001096242	0.9998903719
0	0.0002704898	0.0000116842	0.9997178260
