0	0.6783395824	0.2881880763	0.0334723412
0	0.4577991986	0.0026433663	0.5395574351
0	0.1090890841	0.1267651385	0.7641457774
0	0.0071625558	0.0000000000	0.9928374442
0	0.0727819166	0.0731423632	0.8540757202
0	0.9818585343	0.0178957111	0.0002457546
0	0.1610214694	0.0000000000	0.8389785306
0	0.0522274134	0.9426210273	0.0051515593
0	0.0000000676	0.9999442803	0.0000556521
1	0.5902838318	0.4093478551	0.0003683131
0	0.4836302949	0.0000000006	0.5163697044
0	0.9368559245	0.0631440755	0.0000000000
1	0.8367061146	0.1603120288	0.0029818566
0	0.8148188929	0.1604241680	0.0247569390
1	0.9943927986	0.0000000000	0.0056072014
1	0.9999937516	0.0000000001	0.0000062483
0	0.0135451162	0.2170435469	0.7694113369
0	0.0151538163	0.2947399411	0.6901062426
0	0.0513797089	0.9485963077	0.0000239834
0	0.0009907130	0.9062739115	0.0927353755
0	0.8206733101	0.1779085876	0.0014181023
1	0.1388352475	0.0141368023	0.8470279502
0	0.8750139850	0.1109217878	0.0140642272
0	0.1241864164	0.8282498678	0.0475637158
0	0.9844674413	0.0132912688	0.0022412899
0	0.3339355571	0.0771000734	0.5889643695
0	0.0275775860	0.0496980082	0.9227244059
0	0.1977977451	0.0060312898	0.7961709651
0	0.0210620350	0.0036387516	0.9752992134
0	0.0754809597	0.9245190376	0.0000000027
0	0.0015470748	0.6983917331	0.3000611921
1	0.0019742717	0.9975690254	0.0004567029
0	0.3258194567	0.6523146056	0.0218659377
0	0.5453766699	0.1686897235	0.2859336065
0	0.1968513416	0.0232674629	0.7798811955
0	0.0000000000	0.9999999921	0.0000000079
1	0.4914305604	0.4976738523	0.0108955873
0	0.0494221702	0.0156327607	0.9349450691
0	0.0031258154	0.0000000000	0.9968741846
1	0.1181351483	0.0502068232	0.8316580285
1	0.0000019807	0.0003817325	0.9996162868
0	0.3620920097	0.1161958578	0.5217121325
0	0.8554442730	0.0742205437	0.0703351833
0	0.0000000001	0.2964757896	0.7035242103
0	0.0000069354	0.9999869864	0.0000060781
0	0.8524686881	0.0003840988	0.1471472132
0	0.9976552622	0.0000496734	0.0022950645
0	0.0625503684	0.1077315546	0.8297180770
0	0.2205465795	0.0000000000	0.7794534205
0	0.9965179096	0.0000001696	0.0034819208
0	0.5349995563	0.1308750031	0.3341254406
0	0.5609235742	0.1361875009	0.3028889249
0	0.2513577290	0.0006547851	0.7479874860
0	0.0082122317	0.0000006834	0.9917870848
0	0.2395998087	0.4047685371	0.3556316542
0	0.6864899452	0.0000136560	0.3134963989
0	0.5263558806	0.0000492562	0.4735948633
0	0.4650008174	0.0000214019	0.5349777807
0	0.9889324434	0.0001026580	0.0109648986
0	0.0742576075	0.3717020746	0.5540403179
0	0.7546980641	0.2371942401	0.0081076958
0	0.8353377318	0.0391649479	0.1254973202
0	0.4334667235	0.0293595955	0.5371736810
1	0.4581403741	0.0146897170	0.5271699089
0	0.0000045245	0.8880586562	0.1119368193
0	0.0678857722	0.7223063942	0.2098078337
1	0.9766066153	0.0220689279	0.0013244568
0	0.0506809473	0.0622207946	0.8870982581
0	0.3917710351	0.2534552661	0.3547736988
0	0.1047017202	0.6198176645	0.2754806153
0	0.9417805340	0.0129464901	0.0452729760
0	0.4807683072	0.4798579838	0.0393737090
0	0.0598496117	0.8585251565	0.0816252318
0	0.7519193940	0.1599690648	0.0881115413
0	0.1695264969	0.4596824496	0.3707910535
0	0.9145309145	0.0854690855	0.0000000000
0	0.5802105389	0.2017470914	0.2180423697
0	0.1628487563	0.7409293354	0.0962219084
1	0.1537511840	0.0000000000	0.8462488160
0	0.0027124323	0.4174962427	0.5797913250
0	0.0040952226	0.8624538622	0.1334509151
0	0.0717666544	0.1550242465	0.7732090991
0	0.9989758340	0.0004985976	0.0005255684
2	0.9452362497	0.0000000000	0.0547637503
0	0.0337436767	0.2300707730	0.7361855502
1	0.0327795400	0.7390536798	0.2281667802
0	0.0464946124	0.9484715423	0.0050338453
0	0.4395879456	0.0000000000	0.5604120544
1	0.0233899181	0.9766098761	0.0000002058
0	0.0704605988	0.1374369944	0.7921024069
0	0.6835150976	0.1297864741	0.1866984283
0	0.0153684523	0.0044100180	0.9802215298
0	0.4220113139	0.4140315019	0.1639571842
0	0.6902451049	0.0002550775	0.3094998176
0	0.0000000042	0.1039743413	0.8960256546
0	0.1894932209	0.0000088822	0.8104978969
0	0.9478114153	0.0517041628	0.0004844220
0	0.8185645036	0.0000000137	0.1814354827
0	0.9734628549	0.0174642059	0.0090729393
0	0.9999818038	0.0000001392	0.0000180569
