0	0.7625024797	0.0137511646	0.2237463557
1	0.0000129015	0.9120874096	0.0878996889
0	0.0180520057	0.1315679397	0.8503800547
2	0.6756473184	0.3243437618	0.0000089198
1	0.0000035856	0.4366516007	0.5633448138
1	0.8140758574	0.1859236514	0.0000004913
1	0.0194708342	0.9400194829	0.0405096829
1	0.1175797027	0.3195173708	0.5629029265
1	0.0010549004	0.8540282477	0.1449168519
0	0.7116873105	0.0000000000	0.2883126895
0	0.0535697586	0.0282549897	0.9181752517
0	0.7752303711	0.0457220508	0.1790475780
0	0.9939456503	0.0000000001	0.0060543496
0	0.0000000000	0.0654614062	0.9345385938
0	0.8022015261	0.0127007944	0.1850976795
1	0.0156925107	0.9843063446	0.0000011447
1	0.0040215560	0.1449995698	0.8509788743
0	0.3784080251	0.6215887906	0.0000031843
0	0.0023514243	0.9976480163	0.0000005593
0	0.1741404353	0.3155882016	0.5102713631
0	0.0000983198	0.5047267383	0.4951749419
0	0.2119827563	0.1206340224	0.6673832214
0	0.5676734594	0.0000000000	0.4323265406
1	0.9999523737	0.0000000527	0.0000475736
0	0.0000000000	0.9998420356	0.0001579643
1	0.2460930570	0.2508428552	0.5030640878
0	0.0482189360	0.3605014374	0.5912796265
0	0.0047174882	0.9898087032	0.0054738085
0	0.2250234306	0.0293303935	0.7456461759
0	0.0006194696	0.9993805304	0.0000000000
0	0.2784279555	0.0031298057	0.7184422388
0	0.5861604309	0.0979892722	0.3158502969
0	0.1468495197	0.0000621606	0.8530883197
0	0.9855688621	0.0000000000	0.0144311379
0	0.2585803326	0.4645635908	0.2768560766
1	0.8769955409	0.0004811563	0.1225233028
0	0.0002236748	0.9802241301	0.0195521950
0	0.9979532388	0.0020458667	0.0000008945
0	0.8672036442	0.1291630686	0.0036332872
0	0.0000027845	0.9995530238	0.0004441918
1	0.1182513696	0.6946745231	0.1870741073
0	0.0064305269	0.0479058118	0.9456636613
1	0.1676071635	0.7094906234	0.1229022131
0	0.1312196799	0.0000000000	0.8687803201
0	0.2465242014	0.0000000000	0.7534757986
0	0.4561266328	0.4059377563	0.1379356108
0	0.8243384583	0.0291128664	0.1465486752
0	0.0015498366	0.8974170877	0.1010330757
0	0.8290529919	0.1511845091	0.0197624991
0	0.0955604712	0.9044395288	0.0000000000
0	0.0007375862	0.3838688883	0.6153935254
0	0.6132841364	0.0000000000	0.3867158636
0	0.9994642457	0.0000000086	0.0005357457
1	0.9984472856	0.0000000001	0.0015527143
0	0.5199729540	0.4736740985	0.0063529474
0	0.1412041394	0.8526674296	0.0061284310
0	0.5874041532	0.0076591075	0.4049367394
1	0.0000000000	0.0000000367	0.9999999633
0	0.8305123982	0.0000551174	0.1694324844
1	0.0000000960	0.7740852964	0.2259146076
0	0.0208386234	0.6021108865	0.3770504901
0	0.0000005973	0.9968527129	0.0031466898
0	0.1073633884	0.0099456308	0.8826909808
0	0.9696071716	0.0303928282	0.0000000002
0	0.2724535367	0.7243773120	0.0031691513
1	0.8864890871	0.0000000000	0.1135109129
1	0.4375177123	0.0027216204	0.5597606673
0	0.0456544039	0.0552581661	0.8990874301
0	0.3493811873	0.6506005442	0.0000182685
0	0.0152727056	0.0001787514	0.9845485429
1	0.1573873227	0.8424363561	0.0001763212
0	0.0231267930	0.9768732070	0.0000000000
0	0.1812481122	0.8187518878	0.0000000000
0	0.0051087275	0.8978574073	0.0970338652
0	0.6383931620	0.2366360744	0.1249707636
0	0.7981930306	0.0137187518	0.1880882177
0	0.9999997537	0.0000002463	0.0000000000
0	0.5987181256	0.0174765512	0.3838053232
0	0.8944471915	0.1040038175	0.0015489910
0	0.0123830302	0.5751978160	0.4124191538
0	0.8953059019	0.0051788813	0.0995152169
0	0.3618577383	0.4310509985	0.2070912633
1	0.3610099841	0.0005860743	0.6384039416
0	0.0163673905	0.0476571073	0.9359755022
0	0.1914363890	0.8085632062	0.0000004048
0	0.0000000276	0.0000000000	0.9999999724
0	0.7886514178	0.2112654391	0.0000831431
0	0.0000132559	0.9998098923	0.0001768518
0	0.4608928210	0.5258979331	0.0132092459
0	0.0000174946	0.0000124665	0.9999700390
1	0.0029858370	0.4235551129	0.5734590501
0	0.5264526713	0.3182563206	0.1552910081
1	0.7706762435	0.1604669219	0.0688568346
0	0.8748173747	0.1182565666	0.0069260587
0	0.0712665602	0.0741113728	0.8546220670
0	0.0000035747	0.0000003066	0.9999961187
0	0.9268566320	0.0179214098	0.0552219582
0	0.0001428826	0.0981307873	0.9017263300
0	0.9273499167	0.0058548810	0.0667952024
0	0.3625137830	0.5213376732	0.1161485438
