0	0.0128400693	0.0808418766	0.9063180541
0	0.4668931172	0.3266279780	0.2064789048
0	0.9973044243	0.0011860445	0.0015095312
0	0.9573685511	0.0282798989	0.0143515501
1	0.1128296244	0.0138356336	0.8733347420
0	0.0036985157	0.9899647064	0.0063367779
0	0.6417395832	0.3582604168	0.0000000000
0	0.5443286880	0.3840346000	0.0716367121
1	0.0159517276	0.0110652407	0.9729830317
0	0.0002210890	0.9994153568	0.0003635543
1	0.0597538137	0.9402461863	0.0000000000
0	0.7802935616	0.0116799913	0.2080264472
0	0.2645237179	0.0571764804	0.6782998017
0	0.1205054604	0.0032779733	0.8762165664
1	0.6508290739	0.0000000082	0.3491709179
0	0.0252962252	0.8462333747	0.1284704001
0	0.6289556047	0.0391010811	0.3319433142
0	0.0000000226	0.0052855596	0.9947144178
0	0.0254792807	0.0109483021	0.9635724171
0	0.0210086767	0.2041399192	0.7748514041
0	0.1809965347	0.2348502295	0.5841532358
0	0.6290797017	0.0000000000	0.3709202983
0	0.0000000000	0.0000000000	1.0000000000
0	0.3436464369	0.0205890021	0.6357645610
0	0.9738520028	0.0000750263	0.0260729708
0	0.7928617046	0.1745535283	0.0325847671
0	0.8572944698	0.0797517366	0.0629537936
0	0.9652269754	0.0341402871	0.0006327375
2	0.6605366209	0.0000990173	0.3393643618
0	0.8434617414	0.1562453107	0.0002929479
0	0.0000000000	0.5397927837	0.4602072163
1	0.0107287160	0.0000131151	0.9892581689
0	0.6869558301	0.0049399418	0.3081042281
0	0.1512802325	0.8398644777	0.0088552899
0	0.9962554496	0.0037444250	0.0000001254
0	0.8937520162	0.0006007911	0.1056471927
0	0.7714479829	0.0048556219	0.2236963952
1	0.0107595135	0.1125582162	0.8766822703
0	0.0034580615	0.0015991001	0.9949428384
0	0.1749750423	0.8247262800	0.0002986777
0	0.9087115452	0.0000000000	0.0912884548
0	0.0000000000	0.2971071035	0.7028928965
0	0.0386585660	0.0000190203	0.9613224138
1	0.7333143223	0.0000000000	0.2666856777
0	0.0527491156	0.8542736062	0.0929772782
0	0.0735233847	0.5632237383	0.3632528770
1	0.0618368870	0.9013325879	0.0368305251
0	0.5331117196	0.4668882801	0.0000000003
0	0.2388012850	0.0267925378	0.7344061772
0	0.0000000000	0.0000015579	0.9999984421
0	0.7459023102	0.2540768131	0.0000208767
0	0.2279757581	0.0000000135	0.7720242284
0	0.8720913842	0.0000000000	0.1279086158
0	0.9159757478	0.0132039519	0.0708203002
0	0.9894313820	0.0031925703	0.0073760477
0	0.9189687798	0.0810312202	0.0000000000
0	0.0984283529	0.9015715880	0.0000000591
0	0.1512363746	0.2446429493	0.6041206761
0	0.8408225965	0.0161295086	0.1430478950
0	0.8464880002	0.1359574853	0.0175545145
0	0.0000000000	0.9999165196	0.0000834804
0	0.1060225438	0.1751397046	0.7188377516
1	0.0578230309	0.0000459521	0.9421310170
0	0.1593665196	0.7855275603	0.0551059201
0	0.5784365033	0.1610501573	0.2605133394
0	0.0365666431	0.0006031464	0.9628302105
0	0.0574303375	0.2023670746	0.7402025879
0	0.8285271833	0.1670643293	0.0044084874
0	0.9995827849	0.0000000000	0.0004172151
2	0.0063772454	0.0061909522	0.9874318024
1	0.2265088877	0.0096512853	0.7638398271
0	0.9629372922	0.0370627078	0.0000000000
0	0.0519999101	0.9451007838	0.0028993061
0	0.8261039301	0.1266515039	0.0472445660
0	0.4235058611	0.0002564427	0.5762376963
1	0.4615423233	0.3369269428	0.2015307339
0	0.8826214582	0.0020048347	0.1153737071
0	0.0222632917	0.4808158886	0.4969208197
0	0.0000000035	0.4723734082	0.5276265883
0	0.3552175268	0.4374739513	0.2073085219
0	0.6916836560	0.2255290937	0.0827872503
0	0.0014826183	0.5796014647	0.4189159170
1	0.6537379540	0.1067999647	0.2394620813
0	0.9073235570	0.0442234260	0.0484530171
1	0.0997499582	0.6663155705	0.2339344713
0	0.0003767226	0.0579385317	0.9416847458
0	0.0050697532	0.1054551969	0.8894750499
0	0.5853218673	0.0000022516	0.4146758810
0	0.9961271149	0.0005570177	0.0033158674
1	0.0130650576	0.9867990452	0.0001358971
0	0.0027471955	0.5176086312	0.4796441733
0	0.8006632493	0.0000000006	0.1993367501
0	0.6405530403	0.0499383052	0.3095086545
0	0.4941870508	0.5048095018	0.0010034474
0	0.3071681959	0.0485288866	0.6443029175
0	0.0017516225	0.0201829803	0.9780653973
0	0.7769758703	0.0008566450	0.2221674847
0	0.0001626277	0.0373173620	0.9625200103
0	0.5739884536	0.1375962068	0.2884153396
1	0.0018732965	0.6718490622	0.3262776413
