0	0.1007552910	0.7828624088	0.1163823001
0	0.0000000000	0.0294477855	0.9705522145
0	0.1663797510	0.6694790992	0.1641411498
0	0.0000000000	0.0088878178	0.9911121822
0	0.3764762730	0.0000000377	0.6235236893
0	0.1024256569	0.1533179076	0.7442564355
0	0.0000000049	0.7788370580	0.2211629371
0	0.0000209712	0.3544199488	0.6455590800
0	0.0001172373	0.9080159545	0.0918668082
0	0.9999992666	0.0000007334	0.0000000000
0	0.5999981539	0.4000018461	0.0000000000
0	0.9981227130	0.0016541550	0.0002231319
1	0.2495525003	0.0584656804	0.6919818193
1	0.0336779145	0.0172932776	0.9490288079
0	0.1271773464	0.5568595687	0.3159630849
0	0.3176824924	0.6731862890	0.0091312186
1	0.0170814836	0.3664419107	0.6164766057
1	0.0092945705	0.0001447303	0.9905606991
0	0.8820765571	0.0948354912	0.0230879517
1	0.0000063669	0.2958520871	0.7041415460
1	0.9573666148	0.0035982448	0.0390351405
1	0.7862076754	0.2134571949	0.0003351297
0	0.5757852279	0.4129786284	0.0112361437
0	0.0346695384	0.5800782336	0.3852522280
1	0.9111469155	0.0003809537	0.0884721308
0	0.0001587897	0.9898130312	0.0100281791
1	0.4441727946	0.0001406771	0.5556865283
1	0.2383838007	0.0360883190	0.7255278803
0	0.1580934306	0.7107708908	0.1311356786
0	0.5717615339	0.4282303004	0.0000081657
0	0.0015989827	0.1958303625	0.8025706548
0	0.6356362327	0.3643549536	0.0000088138
0	0.1653373609	0.8148777251	0.0197849141
1	0.0031535627	0.2654020168	0.7314444205
0	0.5553444107	0.0080746951	0.4365808943
0	0.2314402572	0.7615309570	0.0070287858
0	0.0807799996	0.0793937322	0.8398262682
0	0.4678373052	0.2846753686	0.2474873262
0	0.9185747583	0.0022269442	0.0791982975
0	0.1660126866	0.2650975174	0.5688897960
0	0.1651265541	0.8348147313	0.0000587146
0	0.7890321007	0.2086640981	0.0023038012
1	0.9831725925	0.0061329460	0.0106944615
0	0.0000011420	0.5361615391	0.4638373189
0	1.0000000000	0.0000000000	0.0000000000
0	0.0305825800	0.9548944436	0.0145229765
0	0.0011924477	0.0298528684	0.9689546838
0	0.4797751794	0.0071845946	0.5130402260
0	0.2714378358	0.1344735899	0.5940885743
1	0.0000444546	0.7447206607	0.2552348847
0	0.0241038267	0.0000000000	0.9758961733
0	0.9968019211	0.0000338994	0.0031641795
0	0.0377293287	0.0352420882	0.9270285831
0	0.8419737430	0.0000000000	0.1580262570
0	0.2303100899	0.7590606192	0.0106292910
1	0.4106424723	0.4187597404	0.1705977873
0	0.1819897624	0.0161529075	0.8018573301
0	0.0082300658	0.5314636733	0.4603062609
0	0.9956067070	0.0000001059	0.0043931871
0	0.3852473393	0.0024647020	0.6122879587
0	0.3795909911	0.6202717235	0.0001372854
2	0.0387849497	0.9612150503	0.0000000000
0	0.5669748241	0.0000000000	0.4330251759
0	0.8745956742	0.0000000000	0.1254043258
0	0.8824199863	0.1172786371	0.0003013765
0	0.0855459046	0.5328551901	0.3815989053
1	0.1165969293	0.7688201490	0.1145829217
0	0.0420151779	0.1484004536	0.8095843686
1	0.0770099349	0.9229739576	0.0000161075
0	0.5365941963	0.2828132900	0.1805925137
0	0.0017879564	0.0000002419	0.9982118016
1	0.0267099086	0.0572494331	0.9160406583
0	0.8623678137	0.0217175011	0.1159146852
0	0.1006820256	0.6398206748	0.2594972996
0	0.1568618511	0.0105256133	0.8326125355
0	0.7483861228	0.1776119178	0.0740019595
0	0.0003593064	0.9995386640	0.0001020296
1	0.0868900177	0.3586301985	0.5544797838
0	0.2195005929	0.0128835310	0.7676158760
0	0.6991459443	0.0014543700	0.2993996857
0	0.0050840276	0.9875569744	0.0073589980
0	0.4055350865	0.5881688293	0.0062960841
0	0.3665425057	0.5656956678	0.0677618265
0	0.7656237657	0.0111386889	0.2232375454
0	0.0295890323	0.8278099368	0.1426010308
0	0.9024358505	0.0531471519	0.0444169976
0	0.0625354705	0.8571311618	0.0803333677
0	0.0561736364	0.8579702474	0.0858561162
0	0.9165631642	0.0351550503	0.0482817855
1	0.9949482437	0.0000000000	0.0050517563
0	0.3541590647	0.0000205637	0.6458203717
0	0.8638841041	0.1248762450	0.0112396509
1	0.0000789088	0.2849708608	0.7149502303
0	0.2284648636	0.1329456196	0.6385895169
1	0.0718286001	0.9281648113	0.0000065886
1	0.0000000001	0.0666914894	0.9333085104
0	0.2732145043	0.0980617226	0.6287237730
0	0.0022054978	0.7770098368	0.2207846654
0	0.0281722889	0.0029704614	0.9688572496
0	0.4173537580	0.4081659881	0.1744802539
