0	0.1354940608	0.0000000455	0.8645058938
0	0.8633726895	0.0903396373	0.0462876732
1	0.0138939973	0.1733476167	0.8127583859
0	0.7820675280	0.0522980146	0.1656344574
0	0.0788367620	0.1377026019	0.7834606361
0	0.0176676831	0.0000002278	0.9823320891
1	0.2575781436	0.6717939318	0.0706279247
0	0.1636333553	0.5492502793	0.2871163655
0	0.0010251954	0.2267748925	0.7721999120
0	0.2708190053	0.4519583371	0.2772226576
0	0.0547096983	0.0000000736	0.9452902281
2	0.0050586318	0.9826718672	0.0122695010
0	0.5437751176	0.0018083507	0.4544165317
0	0.8141170235	0.0038641792	0.1820187973
0	0.5564712988	0.0922878810	0.3512408203
0	0.8823487698	0.0059009366	0.1117502936
0	0.0005902967	0.1460116640	0.8533980393
0	0.3846274785	0.1232101443	0.4921623772
1	0.5466170751	0.0062387688	0.4471441561
0	0.7889967654	0.0035800868	0.2074231478
0	0.0429385656	0.0000024378	0.9570589966
0	0.5462491009	0.1176567424	0.3360941567
1	0.4084860997	0.0744256851	0.5170882153
1	0.0597940494	0.5174715740	0.4227343766
0	0.1901701864	0.0000243067	0.8098055069
2	0.9998944774	0.0000884246	0.0000170980
0	0.4091979669	0.0460785151	0.5447235180
0	0.0628041590	0.0747525251	0.8624433159
1	0.9959282516	0.0039268227	0.0001449258
1	0.4677460980	0.4082783672	0.1239755348
0	0.2434085344	0.0044923288	0.7520991368
0	0.0044472684	0.0424340242	0.9531187074
0	0.7323044015	0.2653317510	0.0023638476
0	0.0000000000	0.0000067320	0.9999932680
0	1.0000000000	0.0000000000	0.0000000000
1	0.0000007584	0.9815159676	0.0184832740
0	0.0179939761	0.9055941946	0.0764118293
0	0.9238853407	0.0413075039	0.0348071554
0	0.3044052675	0.0631804141	0.6324143184
0	0.1319418348	0.8083346145	0.0597235506
0	0.9639895718	0.0214567014	0.0145537268
0	0.4207493292	0.0000000000	0.5792506708
0	0.0868660768	0.6298190627	0.2833148605
0	0.1455523201	0.0000000000	0.8544476799
0	0.2130247170	0.7833104657	0.0036648173
0	0.9980721338	0.0000013691	0.0019264971
0	0.9084918648	0.0838836703	0.0076244649
0	0.6482604269	0.0588187158	0.2929208573
0	0.7193917706	0.2806053423	0.0000028871
0	0.0449512731	0.6202424720	0.3348062549
0	0.9903636054	0.0079101611	0.0017262335
0	0.0724135360	0.7070350538	0.2205514101
1	0.7829462958	0.2100685107	0.0069851935
0	0.0000000000	0.0001353698	0.9998646302
1	0.9783531145	0.0128758366	0.0087710488
0	0.0596219802	0.1467306894	0.7936473304
1	0.0000000001	0.0019882480	0.9980117519
0	0.9999748342	0.0000026790	0.0000224868
1	0.0850862952	0.0000000000	0.9149137048
0	0.4329510115	0.0000000208	0.5670489677
0	0.9661206666	0.0050010647	0.0288782687
0	0.7055553488	0.0081974966	0.2862471546
0	0.8607952216	0.0488147898	0.0903899886
1	0.0000000000	0.9036061046	0.0963938954
0	0.0118318164	0.0000000012	0.9881681825
0	0.7966429449	0.0020557053	0.2013013498
0	0.1297107992	0.3381755225	0.5321136784
0	0.7331191685	0.1815835073	0.0852973242
0	0.2567169078	0.0000000000	0.7432830922
0	0.0000000000	0.0365702012	0.9634297988
0	0.0087801358	0.3016231850	0.6895966793
0	0.1516654791	0.0001976649	0.8481368559
0	0.0000556934	0.9927216529	0.0072226537
0	0.0810169690	0.0006100865	0.9183729445
1	0.4252838774	0.0809514201	0.4937647026
1	0.8203154840	0.1763472327	0.0033372833
0	0.0069742450	0.0000000004	0.9930257546
0	0.5993010953	0.1614607908	0.2392381140
0	0.0264771602	0.0429669470	0.9305558929
0	0.3070058706	0.0083397131	0.6846544163
0	0.9655950370	0.0193446664	0.0150602965
0	0.0957554017	0.6454713790	0.2587732193
0	0.1985514187	0.1792220087	0.6222265726
0	0.0001939745	0.9546148128	0.0451912127
0	0.0012831365	0.0008438759	0.9978729876
0	0.0893611897	0.9106388103	0.0000000000
1	0.0888011727	0.8558324502	0.0553663771
0	0.9083046365	0.0000000122	0.0916953513
0	0.3104368869	0.4715119907	0.2180511225
0	0.9076062614	0.0558761221	0.0365176165
1	0.0047496237	0.0000564866	0.9951938898
0	0.1816714474	0.5337340176	0.2845945350
0	0.0000000000	0.1383317618	0.8616682382
1	0.0978232806	0.8696932120	0.0324835074
0	0.0109309983	0.0196915032	0.9693774985
0	0.0000558813	0.0191092006	0.9808349181
0	0.6000441950	0.3956724364	0.0042833686
0	0.8597775208	0.0002666103	0.1399558689
0	0.7004949088	0.0562105476	0.2432945436
0	0.1436540954	0.8563425610	0.0000033436
