0	0.0037339933	0.8962716359	0.0999943708
0	0.0316688309	0.1178926822	0.8504384869
1	0.0037446300	0.9600133815	0.0362419884
0	0.0000606828	0.8927784687	0.1071608485
1	0.0214765606	0.0000006578	0.9785227816
1	0.0000000000	0.4027561432	0.5972438568
0	0.0240974809	0.9727437851	0.0031587340
1	0.1465530475	0.1790116886	0.6744352639
0	0.1623470517	0.0000000088	0.8376529395
0	0.6932314148	0.3067677464	0.0000008388
1	0.0192923073	0.2933787986	0.6873288942
0	0.0232777381	0.0000002687	0.9767219933
0	0.1285003855	0.0001543670	0.8713452475
0	0.9992450912	0.0006987228	0.0000561859
0	0.2238797535	0.0000000000	0.7761202465
0	0.9843375865	0.0154322001	0.0002302134
0	0.2025205403	0.5958132601	0.2016661996
0	0.0134986494	0.0000000000	0.9865013506
0	0.0178741150	0.9410266886	0.0410991964
0	0.7887980308	0.1327634321	0.0784385371
0	0.1378736825	0.0000000000	0.8621263175
1	0.8689288168	0.0031584152	0.1279127680
0	0.3621490742	0.0215438115	0.6163071143
0	0.0013862135	0.9980594468	0.0005543397
0	0.0000004997	0.0491044604	0.9508950399
0	0.5844776469	0.2875633735	0.1279589797
0	0.0000000134	0.0474909919	0.9525089947
0	0.1024002019	0.3832508145	0.5143489835
0	0.0001655639	0.7670063800	0.2328280561
0	0.0002966820	0.0001111787	0.9995921393
0	0.0000354171	0.0005102540	0.9994543290
0	0.0000237977	0.0001123431	0.9998638592
0	0.0036891284	0.0004568612	0.9958540105
1	0.0028261556	0.1458723164	0.8513015281
0	0.7516840653	0.0361015172	0.2122144175
0	0.0123960624	0.9875693128	0.0000346247
0	0.9324497953	0.0675109386	0.0000392660
0	0.0159145094	0.9840804381	0.0000050525
0	0.0000000000	0.9773946640	0.0226053360
1	0.9034121607	0.0607017468	0.0358860925
0	0.9005382179	0.0853152106	0.0141465715
0	0.9988439909	0.0011530199	0.0000029892
0	0.1993584807	0.8006142834	0.0000272360
2	0.0036007793	0.1610861390	0.8353130816
0	0.5638733942	0.0600854763	0.3760411295
0	0.1626713468	0.0599998726	0.7773287806
1	0.2725093517	0.0958973298	0.6315933185
1	0.3045509400	0.4113790975	0.2840699625
1	0.0439563297	0.5295561223	0.4264875480
0	0.0000000000	0.0000000000	1.0000000000
0	0.0093499513	0.3687065250	0.6219435237
0	0.5881435928	0.3496779480	0.0621784591
0	0.8342566714	0.0043853617	0.1613579670
0	0.0811372164	0.1423883985	0.7764743851
0	0.0280096429	0.4079075574	0.5640827997
0	0.0000000000	0.0502751828	0.9497248172
0	0.9997234755	0.0000000000	0.0002765245
0	0.9818460289	0.0181539711	0.0000000000
1	0.5915722404	0.4057793161	0.0026484435
1	0.0000000014	0.9978383871	0.0021616115
0	0.0004123698	0.1830893412	0.8164982890
1	0.0510607282	0.0083139665	0.9406253053
0	0.2569995784	0.0001466093	0.7428538123
0	0.9980885655	0.0019114345	0.0000000000
0	0.8428232684	0.1515912253	0.0055855063
1	0.0015849819	0.0702104787	0.9282045395
0	0.0000421538	0.9935680607	0.0063897855
0	0.9685815915	0.0308102315	0.0006081770
0	0.0000000267	0.0027342964	0.9972656769
0	0.3522263042	0.0000005250	0.6477731708
0	0.0035581454	0.0320721313	0.9643697233
0	0.0000000000	0.0232344924	0.9767655076
2	0.7379822358	0.0039299370	0.2580878272
0	0.0000000272	0.1592208977	0.8407790751
0	0.6620759239	0.3055762936	0.0323477825
1	0.0000977701	0.0192703398	0.9806318901
0	0.9181258711	0.0302134307	0.0516606982
0	0.7626336661	0.0000000000	0.2373663339
1	0.7369687054	0.1471941463	0.1158371483
1	0.2871086213	0.7075226508	0.0053687278
1	0.8350102231	0.0025007412	0.1624890357
0	0.4379540800	0.5540943424	0.0079515776
0	0.0198888265	0.0006991484	0.9794120252
0	0.8331812772	0.1659896951	0.0008290277
1	0.6377911215	0.0000855728	0.3621233057
0	0.9977396680	0.0000000000	0.0022603320
0	0.5679075636	0.4320924336	0.0000000028
0	0.4815819629	0.1016381259	0.4167799112
0	0.0119035509	0.0218020975	0.9662943516
0	0.7408229695	0.0000000902	0.2591769403
0	0.0000000000	0.8471656184	0.1528343816
0	0.0837970082	0.0099487983	0.9062541935
0	0.5060155795	0.0000592813	0.4939251392
1	0.0092112143	0.0000000010	0.9907887847
0	0.3604402103	0.4095610890	0.2299987007
1	0.5300421941	0.0026835820	0.4672742239
0	0.1918938839	0.7883026662	0.0198034499
0	0.9999997971	0.0000002029	0.0000000000
0	0.0053656443	0.0018311719	0.9928031837
0	0.5082411624	0.3605756519	0.1311831856
