1	0.5899925054	0.0000000495	0.4100074451
0	0.0004888359	0.9929683094	0.0065428546
2	0.0311700085	0.5140464096	0.4547835819
1	0.3238091784	0.0000000000	0.6761908216
0	0.0766578503	0.6783759032	0.2449662465
0	0.0000096512	0.0003436486	0.9996467002
1	0.0422663543	0.0105451357	0.9471885100
0	0.9380328980	0.0007653867	0.0612017153
0	0.1238596166	0.0749772525	0.8011631310
0	0.9960699679	0.0039222568	0.0000077752
0	0.4705778374	0.0000067922	0.5294153704
0	0.2422832949	0.4798066061	0.2779100990
0	0.0000000040	0.0104018093	0.9895981867
0	0.0010533525	0.0859508753	0.9129957722
0	0.1366353066	0.0000068197	0.8633578737
0	0.1801897577	0.7821049046	0.0377053377
0	0.8966983848	0.1033016125	0.0000000026
2	0.0000000000	0.5015737297	0.4984262703
1	0.8907101665	0.0000000000	0.1092898335
0	0.0000248382	0.0000000000	0.9999751618
0	0.1184354218	0.0000153618	0.8815492164
1	0.0343095389	0.9588856734	0.0068047877
0	0.7634803335	0.2098983271	0.0266213394
0	0.0000097578	0.2381511616	0.7618390806
0	0.0016845362	0.1326355618	0.8656799020
0	0.4061131447	0.5938751670	0.0000116882
0	0.5860152901	0.2711062608	0.1428784491
0	0.0000000024	0.0036392442	0.9963607534
0	0.9869076612	0.0008221874	0.0122701514
1	0.9087674363	0.0891618390	0.0020707247
0	0.1710236448	0.7998449336	0.0291314216
0	0.9978771382	0.0000000009	0.0021228608
0	0.0000011263	0.7978323683	0.2021665054
1	0.4206017969	0.0355798617	0.5438183414
1	0.0825414906	0.0565254650	0.8609330443
0	0.0356968343	0.2259118697	0.7383912960
0	0.9992250285	0.0000000000	0.0007749715
0	0.0000000014	0.0969684101	0.9030315885
0	0.0215600381	0.9481781789	0.0302617830
1	0.3218459647	0.0733654491	0.6047885862
0	0.8172439449	0.1438831890	0.0388728662
0	0.9159510666	0.0046380274	0.0794109061
1	0.2654753039	0.5777937483	0.1567309478
1	0.2751264845	0.3389781178	0.3858953977
1	0.4695058791	0.5304940739	0.0000000470
1	0.1145688198	0.8853262112	0.0001049690
1	0.9969937214	0.0019955565	0.0010107222
0	0.0000000000	0.9236623119	0.0763376881
0	0.2679416274	0.1531643842	0.5788939884
1	0.8239140099	0.1708843811	0.0052016090
1	0.0514839156	0.8048154809	0.1437006035
0	0.1363218112	0.1200794429	0.7435987459
0	0.0007992246	0.6927753729	0.3064254026
0	0.8235662757	0.0699699748	0.1064637495
0	0.0001714929	0.7267230866	0.2731054205
0	0.1695628083	0.0019709448	0.8284662469
0	0.1168040172	0.0048230280	0.8783729548
0	0.0000004065	0.5708958298	0.4291037637
0	0.0000000024	0.9882678238	0.0117321739
1	0.0000000395	0.0246243513	0.9753756092
0	0.4043430112	0.4779881572	0.1176688315
0	0.8471730410	0.0000061872	0.1528207718
0	0.5399280404	0.0000000001	0.4600719595
0	0.0000000455	0.0103983222	0.9896016323
1	0.0051964346	0.0000008882	0.9948026772
0	0.9698830717	0.0000000000	0.0301169283
0	0.1208259175	0.5890953731	0.2900787094
0	0.0002635273	0.0448040137	0.9549324589
0	0.2470805628	0.1963239170	0.5565955202
0	0.2625461142	0.1431246644	0.5943292214
0	0.0002459881	0.0389131816	0.9608408303
0	0.3941213574	0.5963580278	0.0095206148
0	0.0004943150	0.0984674185	0.9010382664
1	0.8115335383	0.1820039370	0.0064625246
1	0.0068077381	0.8732932976	0.1198989642
0	0.7497320394	0.2202908634	0.0299770971
0	0.9998996052	0.0001003941	0.0000000007
0	0.3980525691	0.5978594628	0.0040879681
0	0.9247699511	0.0070413778	0.0681886711
0	0.2115893993	0.3688401180	0.4195704827
1	0.7313672745	0.2686327236	0.0000000018
0	0.0000000000	0.0005193716	0.9994806284
1	0.3831135416	0.0007337701	0.6161526883
1	0.0000000483	0.8622284863	0.1377714654
1	0.1713922690	0.0001056277	0.8285021033
0	0.0310572538	0.9525238407	0.0164189056
1	0.9948507407	0.0007165338	0.0044327255
0	0.9016841946	0.0955538109	0.0027619944
0	0.0929033091	0.8930073945	0.0140892964
0	0.9999999795	0.0000000026	0.0000000178
0	0.0142705122	0.9552522485	0.0304772393
0	0.2152456085	0.0005796679	0.7841747235
0	0.9658407430	0.0289004455	0.0052588115
0	0.4409590030	0.5358391156	0.0232018814
0	0.0018318443	0.2799024281	0.7182657276
0	0.9705628849	0.0051454470	0.0242916681
1	0.9999999943	0.0000000057	0.0000000000
0	0.6004464542	0.0000000001	0.3995535457
0	0.4399792770	0.0000000004	0.5600207226
0	0.0078560290	0.1060941746	0.8860497964
