0	0.1550543562	0.8058896127	0.0390560311
0	0.0065677065	0.8677526539	0.1256796396
0	0.7954195490	0.1590447836	0.0455356674
0	0.9989529820	0.0010470180	0.0000000000
0	0.0000000000	0.1311894585	0.8688105415
0	0.4512575703	0.0000000000	0.5487424297
0	0.4216994356	0.5772905659	0.0010099985
0	0.0442738170	0.8316221974	0.1241039857
0	0.0000000000	0.0624871493	0.9375128507
1	0.6362405660	0.0544507505	0.3093086835
0	0.0000421276	0.2304998194	0.7694580530
0	0.2839563935	0.1374598855	0.5785837210
1	0.9708473440	0.0189274353	0.0102252207
0	0.0000626448	0.5423992904	0.4575380648
0	0.1516522789	0.8482769023	0.0000708188
0	0.0243104559	0.0003828256	0.9753067185
0	0.9749436331	0.0013611642	0.0236952027
0	0.0586391607	0.9413608393	0.0000000000
0	0.0398170959	0.9601829041	0.0000000000
0	0.9909730733	0.0000000000	0.0090269267
0	0.7955793139	0.1208657414	0.0835549447
2	0.3593965020	0.0798028744	0.5608006236
0	0.3514011344	0.0000001981	0.6485986676
0	0.4113322378	0.5886677622	0.0000000000
0	0.2012314838	0.1008728208	0.6978956954
1	0.7447336846	0.0643905212	0.1908757941
0	0.0149082964	0.0098719128	0.9752197908
1	0.0003326028	0.0000000000	0.9996673972
0	0.5645428896	0.3323248803	0.1031322301
0	0.0196187920	0.1908612343	0.7895199737
0	0.3572488540	0.6423339248	0.0004172211
0	0.2593402106	0.6226078910	0.1180518984
0	0.1157540436	0.8836464689	0.0005994875
0	0.6209896743	0.3587197363	0.0202905894
1	0.0316526382	0.0000000000	0.9683473618
0	0.7355890720	0.1459723199	0.1184386081
0	0.0000009794	0.3009533240	0.6990456965
0	0.8125002864	0.1830570735	0.0044426401
0	0.6503069203	0.1398279483	0.2098651314
0	0.8138821701	0.1145464892	0.0715713407
0	0.8162484490	0.0413538893	0.1423976618
0	0.3847391297	0.3082072278	0.3070536425
0	0.0181747915	0.0829722254	0.8988529831
0	0.8281979939	0.1718020061	0.0000000000
0	0.0000000000	0.0231164288	0.9768835712
1	0.0408045113	0.7297253173	0.2294701714
0	0.0112264382	0.0054567020	0.9833168598
0	0.9999305431	0.0000694568	0.0000000001
0	0.0035369814	0.9951978168	0.0012652018
0	0.5103981943	0.0007614909	0.4888403148
0	0.9444900406	0.0000000000	0.0555099594
0	0.0000000010	0.1070680823	0.8929319168
1	0.7988680620	0.2008184173	0.0003135207
0	0.8943923458	0.0000000000	0.1056076542
0	0.0903806597	0.0005567021	0.9090626382
0	0.9964953766	0.0019798470	0.0015247763
0	0.0013831128	0.7343437545	0.2642731326
1	0.0045570813	0.0697723735	0.9256705452
0	0.0912956812	0.9087043188	0.0000000000
1	0.7577180211	0.1386160726	0.1036659063
0	0.9687136452	0.0312863421	0.0000000128
0	0.2212473869	0.0000016921	0.7787509210
0	0.0736290130	0.5932217410	0.3331492460
0	0.0282450366	0.5381856641	0.4335692993
0	0.4149633386	0.1681608690	0.4168757924
1	0.0000000000	0.9999968283	0.0000031717
0	0.0004634597	0.5064059395	0.4931306007
0	0.5643889808	0.0640466833	0.3715643360
0	0.0003187061	0.1713500136	0.8283312803
0	0.7502966069	0.0132326853	0.2364707078
1	0.3654097416	0.4977753315	0.1368149269
0	0.0079845486	0.8469587275	0.1450567239
1	0.7240935082	0.1312693561	0.1446371357
0	0.0000190183	0.0000099282	0.9999710535
1	0.8089446315	0.0000000000	0.1910553685
0	0.0021258111	0.0841539852	0.9137202037
1	0.0003126080	0.0000000000	0.9996873920
0	0.2851849936	0.2435702382	0.4712447682
1	0.7629035949	0.2370964051	0.0000000000
0	0.3542929913	0.0058106520	0.6398963567
0	0.2449290193	0.1472929329	0.6077780479
0	0.9837008929	0.0162991071	0.0000000000
0	0.0271085277	0.0358579904	0.9370334819
0	0.9199804643	0.0096754885	0.0703440472
1	0.0033528091	0.6717980928	0.3248490981
0	0.1253436576	0.1075300638	0.7671262786
1	0.0223196668	0.1467175928	0.8309627404
0	0.7553987529	0.2426634557	0.0019377914
0	0.0004049326	0.4715586864	0.5280363810
0	0.0126082396	0.4153393491	0.5720524113
1	0.0312001649	0.0226873479	0.9461124872
0	0.0072966907	0.8163092747	0.1763940345
1	0.0178599708	0.2542118380	0.7279281911
0	0.4745493198	0.0000000425	0.5254506377
0	0.0209917324	0.2764118560	0.7025964116
0	0.0839951443	0.9160044982	0.0000003574
2	0.4143126759	0.3147780513	0.2709092728
1	0.0012457852	0.1695557451	0.8291984698
0	0.9995187454	0.0000000000	0.0004812546
1	0.2365421092	0.0680156524	0.6954422384
