1	0.0001702612	0.7090915120	0.2907382267
1	0.2531987228	0.2498911949	0.4969100823
0	0.1979583256	0.0007677531	0.8012739212
0	0.0002558724	0.9541295652	0.0456145623
0	0.0000000000	0.9999999999	0.0000000001
0	0.3854392155	0.6144122119	0.0001485726
0	0.8397428868	0.0308705393	0.1293865739
0	0.0090579155	0.0153042469	0.9756378375
0	0.5696344126	0.2678564725	0.1625091149
0	0.0011838998	0.0013392011	0.9974768991
1	0.8271132775	0.1728629719	0.0000237506
0	0.8876791874	0.0000166762	0.1123041364
0	0.0024616407	0.8696163128	0.1279220466
0	0.0000276319	0.0911241798	0.9088481883
0	0.9345444852	0.0654362981	0.0000192167
1	0.0228546451	0.0000055215	0.9771398335
0	0.0008193397	0.0000001299	0.9991805304
0	0.0709241474	0.7195620275	0.2095138251
0	0.1763009810	0.1383388949	0.6853601241
0	0.0001924279	0.2525010459	0.7473065262
0	0.4175731833	0.0025205580	0.5799062587
0	0.0412592897	0.0002214971	0.9585192132
0	0.6070027711	0.1199854223	0.2730118066
0	0.2138367615	0.0065549987	0.7796082398
0	0.8244012927	0.1729384393	0.0026602680
0	0.1400421356	0.7649212641	0.0950366003
0	1.0000000000	0.0000000000	0.0000000000
0	0.0000279609	0.2291203081	0.7708517310
1	0.6302856148	0.0000398117	0.3696745734
0	0.0000000000	0.9558826723	0.0441173277
0	0.6064325506	0.0009890155	0.3925784340
0	0.8048524657	0.0001492578	0.1949982765
0	0.1312166936	0.4504831380	0.4183001684
0	0.2467979086	0.0000000000	0.7532020914
0	0.2152374319	0.3367744999	0.4479880683
1	0.0053807991	0.9870925796	0.0075266213
0	0.8326965976	0.1673034022	0.0000000002
0	0.1526958407	0.6319378956	0.2153662637
0	0.0170291169	0.6904685159	0.2925023672
1	0.5594188145	0.0475957417	0.3929854438
0	0.0142788794	0.0000312187	0.9856899020
0	0.9061065343	0.0000701476	0.0938233181
0	0.9337064059	0.0574634991	0.0088300950
0	0.0020279940	0.0000000000	0.9979720060
1	0.9653021819	0.0102439224	0.0244538956
0	0.0000328826	0.4314196012	0.5685475162
0	0.8652749624	0.0293280745	0.1053969630
0	0.1827991156	0.0000047005	0.8171961839
0	0.4761592198	0.1387987448	0.3850420353
1	0.8167541448	0.1775438197	0.0057020354
1	0.0594309569	0.0000000000	0.9405690430
0	0.4007093158	0.0000005736	0.5992901106
1	0.0000000000	0.8688679000	0.1311321000
0	0.5786926046	0.1116195030	0.3096878924
0	0.9519623120	0.0134811769	0.0345565111
0	0.3992393253	0.2306407827	0.3701198920
0	0.0009038551	0.9988936640	0.0002024809
0	0.1790510245	0.7344884267	0.0864605489
0	0.0000028005	0.0215521378	0.9784450617
0	0.9929165371	0.0000000000	0.0070834628
1	0.7867910691	0.1055532616	0.1076556693
2	0.5333215947	0.0000000001	0.4666784053
1	0.8466935550	0.0028994700	0.1504069751
0	0.4497926165	0.3745264299	0.1756809536
0	0.9461707657	0.0538292341	0.0000000002
0	0.8228557455	0.1368389807	0.0403052738
0	0.7238316834	0.1585757010	0.1175926156
0	0.0000088847	0.9996912172	0.0002998982
0	0.9999999997	0.0000000003	0.0000000000
0	0.9164319325	0.0000000000	0.0835680675
0	0.0000001724	0.7323724524	0.2676273752
1	0.0019327811	0.9978772496	0.0001899693
0	0.0024877809	0.2384157232	0.7590964959
1	0.3608400487	0.0130265976	0.6261333537
0	0.3803180597	0.0000000000	0.6196819403
1	0.5244255108	0.0000000503	0.4755744389
0	0.0631552682	0.0000000000	0.9368447317
0	0.9262125846	0.0732790434	0.0005083719
0	0.0800879106	0.7620591841	0.1578529053
0	0.9999999951	0.0000000049	0.0000000000
0	0.9359243085	0.0499293058	0.0141463857
0	0.7248894615	0.0000000001	0.2751105384
1	0.3060621223	0.0585079228	0.6354299549
0	0.7777621609	0.1226236665	0.0996141726
0	0.0294853267	0.9220069840	0.0485076892
0	0.0000844331	0.9133823711	0.0865331958
0	0.8962492048	0.0413163578	0.0624344373
0	0.0806086900	0.8974002634	0.0219910467
0	0.1980305159	0.0189059862	0.7830634979
0	0.0395764249	0.4107040268	0.5497195484
1	0.8876514682	0.0493186099	0.0630299219
1	0.2517623233	0.7124115972	0.0358260795
0	0.0027873316	0.5308735877	0.4663390806
0	0.0000000025	0.9999976748	0.0000023227
0	0.8393306795	0.0000005929	0.1606687276
0	0.0001836469	0.0000000257	0.9998163274
0	0.0003628723	0.0072653274	0.9923718002
0	0.9817339875	0.0000000000	0.0182660125
0	0.0003857618	0.7677418168	0.2318724214
0	0.0420958253	0.9546561912	0.0032479836
