1	0.0015586203	0.4984056797	0.5000357001
0	0.3382225702	0.6326897556	0.0290876743
0	0.0251386513	0.5824266039	0.3924347447
0	0.0143513997	0.8661832932	0.1194653071
0	0.0046668830	0.9861658727	0.0091672443
0	0.0000000000	0.9977796442	0.0022203558
0	0.0315600466	0.0631921378	0.9052478157
0	0.6019956788	0.1090676338	0.2889366874
0	0.0000007274	0.4947810297	0.5052182429
0	0.0000429961	0.9021786498	0.0977783541
1	0.8279314233	0.0147232493	0.1573453274
0	0.8199231592	0.1635551362	0.0165217047
0	0.1326705466	0.0000000000	0.8673294534
1	0.0000000000	0.2000662189	0.7999337811
0	0.5137400774	0.0285758360	0.4576840866
0	0.5917355716	0.0029857307	0.4052786977
0	0.5513459836	0.2459299698	0.2027240466
1	0.8208261608	0.0736640460	0.1055097931
0	0.9987386873	0.0000471292	0.0012141835
0	0.7325710124	0.2642645987	0.0031643888
0	0.6267126815	0.1921184032	0.1811689153
0	0.0000000079	0.8844471532	0.1155528389
0	0.1957067973	0.0009294827	0.8033637200
0	0.0028210251	0.0838114532	0.9133675217
0	0.1202152316	0.5536178031	0.3261669653
0	0.0108207885	0.4801215142	0.5090576973
1	0.0007510901	0.9809202671	0.0183286429
0	0.2248964968	0.7749665042	0.0001369990
0	0.7065765513	0.0001314206	0.2932920281
1	0.0054105750	0.8505223634	0.1440670616
0	0.1967021288	0.8029458065	0.0003520647
1	0.0031437681	0.0001317624	0.9967244695
0	0.0000000000	0.3812589763	0.6187410237
1	0.8901863976	0.0002554125	0.1095581899
0	0.9651897706	0.0046204174	0.0301898120
1	0.0000000000	0.1270907896	0.8729092104
0	0.0028327883	0.0005588092	0.9966084025
0	0.0060475226	0.2432531342	0.7506993432
0	0.8633628368	0.0237705048	0.1128666584
1	0.9999911674	0.0000088312	0.0000000014
0	0.9986380594	0.0013619403	0.0000000003
2	0.1936287862	0.8028178338	0.0035533800
0	0.0058296577	0.0000000000	0.9941703423
0	0.0530623849	0.0395636348	0.9073739804
0	0.0886187318	0.2610403851	0.6503408831
1	0.0501843493	0.5958470091	0.3539686416
0	0.0013894498	0.0460923441	0.9525182061
0	0.0094008337	0.9736239996	0.0169751667
0	0.0067725839	0.0209096222	0.9723177939
0	0.1053517395	0.0000149311	0.8946333294
0	0.1850402050	0.5876838056	0.2272759894
0	0.2131038827	0.0077331571	0.7791629602
0	0.0361962477	0.3879534023	0.5758503500
0	0.0023610548	0.8566017529	0.1410371924
0	0.9739874410	0.0001317291	0.0258808299
1	0.0232899970	0.0390224429	0.9376875602
0	0.3920413817	0.5846594046	0.0232992137
0	0.3245503578	0.2744732070	0.4009764352
0	0.9969126206	0.0030713834	0.0000159959
0	0.1308013474	0.0938660997	0.7753325529
0	0.9827485779	0.0172514215	0.0000000006
0	0.0000238473	0.9999756371	0.0000005156
0	0.1077542007	0.0133081679	0.8789376314
1	0.0223757466	0.4172916184	0.5603326350
1	0.8063793404	0.1418588302	0.0517618294
0	0.0091964327	0.8161908700	0.1746126972
0	0.0358563908	0.7704631977	0.1936804115
0	0.1054119440	0.8945871930	0.0000008629
0	0.2156207974	0.1063359128	0.6780432898
0	0.5059552743	0.4940447257	0.0000000000
0	0.0929510664	0.0000000000	0.9070489336
0	0.5674413596	0.1944605999	0.2380980404
1	0.1010224680	0.0000187063	0.8989588257
1	0.0000003331	0.8406161885	0.1593834784
0	0.0000000000	0.9998669651	0.0001330349
0	0.4747107033	0.3353914754	0.1898978213
0	0.2604095148	0.5366120149	0.2029784703
0	0.1500419400	0.8499375491	0.0000205110
0	0.8647709937	0.0004562136	0.1347727927
0	0.2162625193	0.0000000000	0.7837374807
1	0.1905274626	0.0000000817	0.8094724558
0	0.0010394089	0.9630828513	0.0358777397
0	0.9948523175	0.0011859627	0.0039617198
0	0.3913330710	0.0152080980	0.5934588310
0	0.9636746574	0.0000000000	0.0363253426
0	0.1050948476	0.8907387150	0.0041664375
0	0.0000081697	0.9999915703	0.0000002599
0	0.0179144080	0.1030900151	0.8789955769
0	0.8712073443	0.0001077328	0.1286849229
0	0.0000147483	0.0000000000	0.9999852517
0	0.0232790740	0.9005575002	0.0761634258
0	0.6551178210	0.0000000000	0.3448821790
0	0.2250765428	0.7734509533	0.0014725039
0	0.0006944726	0.0015812254	0.9977243020
1	0.0008956010	0.0000000025	0.9991043965
0	0.4158413322	0.1615018607	0.4226568070
0	0.9852972190	0.0002221842	0.0144805968
0	0.0218970833	0.0000000000	0.9781029167
0	0.0029400173	0.0917028550	0.9053571277
0	0.6628228305	0.0295757019	0.3076014676
