1	0.0352036085	0.9646988417	0.0000975498
0	0.8991727669	0.0513399847	0.0494872485
0	0.2247105284	0.1009235103	0.6743659612
0	0.9730320181	0.0000000000	0.0269679819
0	0.0000000000	0.0000000389	0.9999999611
1	0.2902435687	0.0253140865	0.6844423447
0	0.1561722474	0.5868153883	0.2570123643
0	0.0098966451	0.0635335919	0.9265697630
0	0.9874820304	0.0125091280	0.0000088416
0	0.0013987882	0.9978073506	0.0007938612
0	0.0631878708	0.0000000334	0.9368120958
1	0.6272320362	0.1862789932	0.1864889706
1	0.0124374044	0.0001999032	0.9873626924
0	0.4223700113	0.5769683705	0.0006616182
0	0.0009942997	0.2799108778	0.7190948225
0	0.5770308780	0.4229256424	0.0000434796
0	0.1453937973	0.4780443777	0.3765618251
0	0.3287535918	0.4284427084	0.2428036999
0	0.0013882352	0.0000000000	0.9986117648
0	0.0043305733	0.0574872545	0.9381821722
0	0.0044330698	0.9357964887	0.0597704415
0	0.0000036425	0.5083379618	0.4916583957
0	0.9987402121	0.0000014285	0.0012583595
0	0.8020990939	0.0141242974	0.1837766087
0	0.0000000001	0.0454060806	0.9545939193
0	0.5272010247	0.1748585427	0.2979404326
0	0.0053424699	0.0003297399	0.9943277903
0	0.1511839635	0.5985401843	0.2502758521
0	0.0430802464	0.0288142086	0.9281055450
0	0.3843649620	0.0481330272	0.5675020108
0	0.9925387606	0.0013847475	0.0060764918
0	0.0197418892	0.0481194444	0.9321386664
0	0.0072865796	0.9926097120	0.0001037085
0	0.1144614315	0.8855385145	0.0000000540
0	0.9565746171	0.0002588080	0.0431665749
1	0.2398605814	0.0043390078	0.7558004109
1	0.5338238924	0.2875298645	0.1786462431
0	0.2935488329	0.0052124673	0.7012386998
0	0.9920383063	0.0001299424	0.0078317513
0	0.1472067329	0.3599440876	0.4928491794
0	0.2162497716	0.3312384396	0.4525117888
1	0.9021503039	0.0039882510	0.0938614451
0	0.0103924548	0.3098689594	0.6797385858
0	0.2185489282	0.7811952514	0.0002558204
0	0.0000000058	0.6243669170	0.3756330772
0	0.8435437696	0.1562538952	0.0002023352
0	0.2389966757	0.0000022611	0.7610010632
0	0.8370665777	0.0114399367	0.1514934856
0	0.0162057513	0.6865592523	0.2972349964
1	0.7524885309	0.0000000000	0.2475114691
1	0.1101295631	0.7935985025	0.0962719344
0	0.7162436445	0.0174081282	0.2663482273
0	0.6921146231	0.0000020123	0.3078833646
0	0.9119262361	0.0880729199	0.0000008439
0	0.7440109257	0.2559890285	0.0000000457
0	0.8855173020	0.1138672417	0.0006154563
0	0.0024643026	0.0213415440	0.9761941534
1	0.0221031806	0.9405614464	0.0373353730
0	0.8886057419	0.0047257375	0.1066685205
0	0.1437472011	0.6849913518	0.1712614471
2	0.9653722465	0.0000000000	0.0346277535
1	0.2216919741	0.0006561859	0.7776518400
0	0.9051203678	0.0052974171	0.0895822150
0	0.0653487615	0.3668057334	0.5678455051
2	0.6654295164	0.0000014278	0.3345690558
0	0.8891912372	0.0000723954	0.1107363674
0	0.0040437795	0.9959561735	0.0000000470
0	0.9199070033	0.0000000000	0.0800929967
1	0.7662967677	0.0004951042	0.2332081281
0	0.4394527482	0.5604939255	0.0000533263
0	0.0042930992	0.5912273279	0.4044795729
0	0.7639327852	0.0000265369	0.2360406779
1	0.6466165122	0.0660523826	0.2873311052
0	0.0000000000	0.0339511544	0.9660488456
0	0.2857328571	0.0044007213	0.7098664216
0	0.0362833951	0.1738064344	0.7899101704
0	0.0001553842	0.0004068849	0.9994377310
0	0.6718739163	0.3068694337	0.0212566501
0	0.6993201636	0.1101754397	0.1905043967
0	0.4797856210	0.0000000008	0.5202143782
0	0.4230898174	0.3285780809	0.2483321016
0	0.0163428357	0.0273875765	0.9562695878
0	0.0162543330	0.0026399671	0.9811057000
0	0.0000000000	0.1080294120	0.8919705880
0	0.1895881326	0.0006700090	0.8097418583
0	0.0008075199	0.0228406943	0.9763517858
0	0.0050524826	0.9948213526	0.0001261648
0	0.1134950751	0.8865049249	0.0000000000
0	0.3265967098	0.6734032902	0.0000000000
0	0.4093456057	0.5617921369	0.0288622574
0	0.0646051232	0.2275281109	0.7078667659
0	0.2975533960	0.1228000529	0.5796465510
0	0.4593745164	0.4882436057	0.0523818780
0	0.1444623950	0.0000183416	0.8555192634
0	0.1893856512	0.3393187666	0.4712955822
1	0.4160246662	0.0007271219	0.5832482119
0	0.7993055599	0.0000000000	0.2006944401
0	0.0000177872	0.9986396429	0.0013425699
0	0.6235070669	0.2744893729	0.1020035602
0	0.2498697687	0.0426132362	0.7075169951
