0	0.2119630466	0.6036148116	0.1844221418
0	0.3024648778	0.6662539572	0.0312811649
0	0.1377911259	0.8621664382	0.0000424359
0	0.3444369687	0.0460288372	0.6095341941
0	0.0000001195	0.0159314194	0.9840684611
0	0.0000000198	0.0002865795	0.9997134007
0	0.3629034659	0.0008866896	0.6362098445
0	0.9999910435	0.0000000000	0.0000089565
0	0.9999994228	0.0000000000	0.0000005772
0	0.1804913649	0.0634304800	0.7560781551
0	0.5433386166	0.0089911171	0.4476702663
0	0.2328048145	0.0009176266	0.7662775589
0	0.7068028787	0.2931944786	0.0000026427
1	0.0019764774	0.7142102556	0.2838132670
0	0.0128343298	0.9871371727	0.0000284975
0	0.0179042862	0.9819547705	0.0001409432
0	0.7116002939	0.2883964018	0.0000033043
0	0.0207810425	0.2475208285	0.7316981290
1	0.2092761072	0.0000502133	0.7906736795
1	0.3037209435	0.0547840496	0.6414950069
1	0.3362774813	0.6408526874	0.0228698314
0	0.0662660675	0.9337339185	0.0000000140
0	0.3226387340	0.1838498216	0.4935114444
0	0.1620623844	0.2392921820	0.5986454336
0	0.0687222860	0.0011325271	0.9301451869
0	0.0914197539	0.1312968944	0.7772833517
0	0.0000000000	0.2226623938	0.7773376062
0	0.0007859777	0.0000000000	0.9992140223
1	0.5390774055	0.1449724001	0.3159501944
0	0.7407063824	0.2468928728	0.0124007448
0	0.0426887788	0.1914108932	0.7659003280
0	0.0000187744	0.9277784983	0.0722027274
0	0.7638481412	0.0004223812	0.2357294776
0	0.8728436889	0.0000000004	0.1271563107
0	0.3967439552	0.0000000186	0.6032560262
0	0.0000079662	0.4447207144	0.5552713195
0	0.8116313018	0.0216007081	0.1667679902
0	0.0417253101	0.0547296419	0.9035450480
0	0.0000081888	0.1851071262	0.8148846850
0	0.0185368790	0.1557782697	0.8256848514
1	0.0000000004	0.6481079147	0.3518920848
0	0.5446738094	0.0000093561	0.4553168345
1	0.6138887786	0.1737910864	0.2123201350
0	0.0070506577	0.2815927857	0.7113565566
0	0.9713431486	0.0012743764	0.0273824751
0	0.9435451531	0.0004544285	0.0560004183
1	0.8204222098	0.0000000000	0.1795777902
0	0.1741194203	0.0496158825	0.7762646972
2	0.1468944433	0.8530951932	0.0000103635
0	0.0660421865	0.0223015492	0.9116562643
0	0.0002446018	0.0000999717	0.9996554266
0	0.0373666158	0.0000000000	0.9626333842
0	0.3360676098	0.0000000000	0.6639323902
0	0.1862659081	0.0000000000	0.8137340919
0	0.0234611182	0.5826698933	0.3938689885
0	0.0000000001	0.0005790257	0.9994209742
1	0.2253310646	0.6185574627	0.1561114727
0	0.0489479892	0.8116530136	0.1393989972
1	0.0221648169	0.2088315551	0.7690036280
1	0.0000000027	0.9653800213	0.0346199760
0	0.0012337407	0.4004229211	0.5983433381
0	0.0193071450	0.8472504156	0.1334424394
0	0.2390751000	0.4369708012	0.3239540988
0	0.9631357588	0.0000492575	0.0368149837
1	0.7759202633	0.2240797211	0.0000000156
0	0.9818164037	0.0181835963	0.0000000000
0	0.3938963559	0.0000000000	0.6061036441
0	0.0002848466	0.6825669259	0.3171482275
0	0.0000000000	0.6054284238	0.3945715762
0	0.2149608817	0.7061675275	0.0788715908
1	0.0546080920	0.6462961959	0.2990957121
0	0.1655980435	0.0000000013	0.8344019553
1	0.6758182004	0.2616909294	0.0624908702
0	0.5285395057	0.4570046288	0.0144558655
0	0.1102659342	0.0182366216	0.8714974442
0	0.8981236551	0.0191663965	0.0827099483
0	0.0138742814	0.9500354732	0.0360902453
0	0.7210065727	0.0002996498	0.2786937775
0	0.9794306832	0.0016356911	0.0189336257
1	0.8302129046	0.1557633137	0.0140237817
0	0.7888910948	0.2111007812	0.0000081240
0	0.7861329922	0.1347341467	0.0791328611
1	0.5241161567	0.0251441781	0.4507396652
1	0.0117352459	0.1774520526	0.8108127015
0	0.4783154019	0.4980917797	0.0235928184
0	0.9829618640	0.0004336310	0.0166045050
1	0.0003296461	0.0000901082	0.9995802457
0	0.2185501649	0.0000019109	0.7814479242
0	0.0563715950	0.7608248729	0.1828035321
0	0.6645856489	0.1978387748	0.1375755763
0	0.0934808716	0.8715107594	0.0350083690
0	0.8185260748	0.0826364606	0.0988374646
0	0.4116060362	0.0464597759	0.5419341878
1	0.6597375661	0.0749486404	0.2653137935
0	0.2520025426	0.0327524438	0.7152450136
0	0.0846977336	0.0000000000	0.9153022664
0	0.0000004552	0.5061869556	0.4938125892
0	0.2270457889	0.6746665402	0.0982876710
0	0.0000011737	0.8338835257	0.1661153005
0	0.0954784147	0.5454372150	0.3590843702
