0	0.0000000000	0.3277531239	0.6722468761
0	0.0089684167	0.5722002815	0.4188313018
0	0.0000000000	0.1214402692	0.8785597308
0	0.4698866789	0.3633743705	0.1667389506
1	0.9079309002	0.0825075504	0.0095615494
0	0.4365752327	0.0000000000	0.5634247673
0	0.7050447922	0.0000023603	0.2949528474
0	0.1464323011	0.0928953061	0.7606723928
0	0.4734237676	0.3370249186	0.1895513137
1	0.6790845392	0.1345705414	0.1863449193
2	0.0033356477	0.9735221022	0.0231422502
0	0.9997687839	0.0000029732	0.0002282429
0	0.0105216015	0.9893453961	0.0001330024
0	0.0000031817	0.3249518129	0.6750450054
0	0.7387703243	0.0275381137	0.2336915620
0	0.7767935735	0.2203163302	0.0028900963
1	0.3811141162	0.3363490516	0.2825368321
1	0.7542192345	0.0158230993	0.2299576661
0	0.1437047376	0.2380759979	0.6182192644
0	0.1994928134	0.0000121189	0.8004950677
0	0.4740282747	0.4587101501	0.0672615752
0	0.0000000001	0.2835058501	0.7164941498
0	0.2169643428	0.2836678438	0.4993678134
0	0.0680810276	0.3300308193	0.6018881531
0	0.4916308757	0.0063094822	0.5020596421
0	0.0087163733	0.0000000074	0.9912836193
0	0.9999912601	0.0000087399	0.0000000000
0	0.0000828016	0.1743083178	0.8256088805
0	0.0680520177	0.0007769686	0.9311710137
0	0.1920730814	0.7254867184	0.0824402002
0	0.9993273560	0.0006706048	0.0000020393
0	0.0056870913	0.0000000000	0.9943129087
0	0.6480889823	0.3512919022	0.0006191155
0	0.8028128821	0.0000000000	0.1971871179
0	0.9711397026	0.0226092012	0.0062510962
0	0.9290536101	0.0699112583	0.0010351315
0	0.6407682751	0.0034369706	0.3557947543
0	0.0206628606	0.0000141746	0.9793229648
0	0.8481556585	0.0007161854	0.1511281561
0	0.8360309537	0.1545159093	0.0094531369
1	0.1302138449	0.0517572276	0.8180289274
0	0.0392361959	0.3854653588	0.5752984452
1	0.0001021664	0.8565543293	0.1433435043
0	0.3545797724	0.3445806728	0.3008395548
0	0.9193261133	0.0001508164	0.0805230704
0	0.1828838545	0.7950199473	0.0220961981
0	0.2429477681	0.0000085541	0.7570436778
1	0.6520956127	0.0056090351	0.3422953522
0	0.1564294449	0.0480173842	0.7955531709
0	0.0000168254	0.6121557866	0.3878273879
0	0.7233648769	0.2766307003	0.0000044229
0	0.5802426347	0.3355101135	0.0842472518
0	0.4972657100	0.5023380841	0.0003962060
0	0.0000000000	0.0021595513	0.9978404487
0	0.1503663665	0.0000008242	0.8496328093
1	0.0144079179	0.5172269336	0.4683651485
0	0.0003361734	0.0000000003	0.9996638263
0	0.0000316792	0.9999683208	0.0000000000
0	0.0000229093	0.9997560579	0.0002210328
0	0.2440890070	0.6700189927	0.0858920004
0	0.0006384258	0.6151957829	0.3841657913
0	0.9756078972	0.0237361494	0.0006559534
0	0.7943803092	0.1083190778	0.0973006130
0	0.0347846779	0.2195344392	0.7456808830
0	0.9879086325	0.0000000000	0.0120913675
1	0.1161660713	0.7344809890	0.1493529397
0	0.0000001005	0.0074124187	0.9925874807
0	0.0646791394	0.0741039199	0.8612169407
0	0.9884195329	0.0115804670	0.0000000001
1	0.6703065841	0.3289985477	0.0006948682
0	0.2402898734	0.7166442589	0.0430658677
0	0.4545670078	0.2306786295	0.3147543628
0	0.9109366514	0.0566635175	0.0323998311
0	0.7455277790	0.0003110319	0.2541611891
0	0.5570211595	0.0000000000	0.4429788405
0	0.5483731511	0.0261754267	0.4254514222
1	0.0000124442	0.0008478125	0.9991397433
0	0.1339024122	0.0176723497	0.8484252381
0	0.7520915963	0.2479084037	0.0000000000
0	0.9673022318	0.0326977681	0.0000000001
0	0.0617568201	0.4529870740	0.4852561059
0	0.6786068316	0.3208306869	0.0005624815
0	0.4331411319	0.0000000000	0.5668588681
0	0.1165796409	0.1983053162	0.6851150429
0	0.1132425169	0.0000006289	0.8867568542
0	0.6704966441	0.0160295098	0.3134738461
0	0.0000004055	0.0044814257	0.9955181688
1	0.5209669170	0.1047156428	0.3743174402
1	0.0000000000	0.0482175221	0.9517824779
0	0.0000701599	0.4227101179	0.5772197223
0	0.7765254066	0.0002354481	0.2232391453
0	0.2279906712	0.5710722515	0.2009370773
0	0.8242129527	0.0637584761	0.1120285713
0	0.0157519497	0.6450361479	0.3392119025
0	0.0004399454	0.6307891917	0.3687708630
1	0.3404591997	0.6137137071	0.0458270932
0	0.6484871042	0.2967014221	0.0548114738
0	0.0000006165	0.0000128107	0.9999865728
0	0.7889708381	0.0000440204	0.2109851416
0	0.0032329948	0.0001414698	0.9966255354
