0	0.1796694146	0.0612629960	0.7590675894
0	0.2999462994	0.0526142167	0.6474394839
0	0.0753647616	0.0000000000	0.9246352384
0	0.2734547175	0.0000000000	0.7265452825
0	0.9822725245	0.0177203669	0.0000071087
0	0.0494687672	0.1583577536	0.7921734793
0	0.7820427016	0.2178007676	0.0001565308
0	0.9579465536	0.0402261349	0.0018273115
0	0.1255093250	0.3448543962	0.5296362789
1	0.0772687119	0.8164207511	0.1063105370
0	0.0000000000	0.8592675384	0.1407324616
1	0.9058784782	0.0941214442	0.0000000777
0	0.0000000062	0.9755122901	0.0244877036
0	0.0712676398	0.9148678550	0.0138645052
0	0.6932541461	0.0000000854	0.3067457684
1	0.4539305084	0.0126137103	0.5334557813
1	0.0000000000	0.2704838102	0.7295161898
1	0.7485580187	0.0000000000	0.2514419813
0	0.9999999989	0.0000000011	0.0000000000
0	0.0002547495	0.9945946934	0.0051505572
0	0.2117977678	0.2809133090	0.5072889232
0	0.0004358805	0.0771226766	0.9224414430
0	0.0656423305	0.0113310466	0.9230266229
0	0.2304277699	0.7665122325	0.0030599975
0	0.0069974093	0.0000002501	0.9930023407
0	0.0000000019	0.3483699026	0.6516300954
0	0.0443227717	0.2445973490	0.7110798793
0	0.2064473512	0.0000170195	0.7935356293
0	0.0041910855	0.0923072347	0.9035016798
2	0.1880946476	0.8109383261	0.0009670263
1	0.0294207631	0.0145874375	0.9559917994
0	0.0244528788	0.9661866680	0.0093604531
0	0.6823324672	0.3176675328	0.0000000000
1	0.6520768348	0.3315654101	0.0163577551
0	0.7091531195	0.0898471594	0.2009997211
0	0.2026742093	0.0000000000	0.7973257907
0	0.0000413977	0.0000000000	0.9999586023
0	0.0230761184	0.0000436840	0.9768801976
1	0.8537202058	0.0001035671	0.1461762271
0	0.3559970296	0.4567173982	0.1872855722
0	0.9098375701	0.0899547445	0.0002076854
0	0.7472643710	0.0977793810	0.1549562480
0	0.7579858564	0.1265097700	0.1155043736
0	0.0000000001	0.9895399825	0.0104600174
0	0.1050005373	0.0000020541	0.8949974086
0	0.0920708624	0.0521274366	0.8558017011
0	0.0000000000	0.0016555998	0.9983444002
0	0.0800064084	0.6265899935	0.2934035980
0	0.8884230188	0.0017708277	0.1098061534
0	0.2767135872	0.2834629918	0.4398234210
0	0.0888976299	0.9100996119	0.0010027582
0	0.2246991984	0.7714152491	0.0038855525
0	0.2958604567	0.0548726468	0.6492668965
0	0.3840263824	0.0007215287	0.6152520889
0	0.8560894617	0.1250213410	0.0188891973
0	0.2686390392	0.0350034252	0.6963575356
0	0.1972724746	0.5159143291	0.2868131963
0	0.0527586965	0.3912176500	0.5560236535
0	0.1548251231	0.7738246801	0.0713501969
0	0.9589383150	0.0000000000	0.0410616850
0	0.0915947629	0.0002248100	0.9081804272
0	0.0003834344	0.9709731619	0.0286434036
0	0.8118156491	0.1881843507	0.0000000002
0	0.0816957983	0.6883011284	0.2300030733
0	0.2035260336	0.0051135001	0.7913604663
0	0.1407734507	0.0253901933	0.8338363560
1	0.2179062199	0.0357931684	0.7463006117
1	0.5112698339	0.4886839784	0.0000461877
0	0.0000041314	0.0027067461	0.9972891226
0	0.8839179060	0.1160820940	0.0000000000
0	0.0001655642	0.2390422106	0.7607922252
0	0.0000037167	0.9241090938	0.0758871895
0	0.3371415072	0.0000007218	0.6628577710
0	0.0000064041	0.1905258745	0.8094677214
0	0.1104208939	0.0000002760	0.8895788301
0	0.1081981425	0.3558307748	0.5359710828
0	0.0021928140	0.4099773164	0.5878298696
0	0.9761358796	0.0238641204	0.0000000000
0	0.0075159341	0.7156803952	0.2768036706
1	0.0005567137	0.1170346649	0.8824086214
1	0.0226693326	0.9764139887	0.0009166787
0	0.0017683714	0.2420259282	0.7562057004
0	0.0832159832	0.3431962689	0.5735877479
0	0.4404924240	0.0470272900	0.5124802859
0	0.0272714097	0.5932903892	0.3794382011
0	0.9775855891	0.0180919885	0.0043224224
1	0.9827502559	0.0000126124	0.0172371317
0	0.0210220302	0.6604875016	0.3184904682
0	0.2322346537	0.6940624477	0.0737028986
0	0.0900174016	0.8467232642	0.0632593342
0	0.3487720162	0.1136865870	0.5375413968
0	0.1038240490	0.2958331006	0.6003428504
0	0.5528917893	0.0001696668	0.4469385439
0	0.6388295576	0.3611704423	0.0000000001
1	0.0001634938	0.9194465828	0.0803899235
0	0.0382099933	0.9489571069	0.0128328998
0	0.0005169756	0.0092226512	0.9902603731
0	0.9638426275	0.0000000000	0.0361573725
0	0.7086262461	0.2214760020	0.0698977519
0	0.9994198651	0.0005363149	0.0000438200
