1	0.0893036954	0.6572869791	0.2534093255
0	0.9950048425	0.0000000000	0.0049951575
0	0.6592180653	0.2323919868	0.1083899480
1	0.0673305866	0.0068402999	0.9258291134
0	0.4810659138	0.0476949810	0.4712391052
1	0.6408906290	0.1760836621	0.1830257088
0	0.6227682406	0.3602707692	0.0169609902
0	0.7541643507	0.2244787937	0.0213568556
0	0.0169658934	0.5579705333	0.4250635733
0	0.0000249788	0.9999749758	0.0000000454
0	0.0662397505	0.9184456113	0.0153146382
0	0.0255647797	0.0259239834	0.9485112369
0	0.0824973753	0.0000000000	0.9175026247
1	0.2612545725	0.5277628625	0.2109825651
0	0.1481784341	0.0000000000	0.8518215659
0	0.0441367883	0.8387416517	0.1171215600
0	0.4002579304	0.1030110842	0.4967309854
0	0.5418566222	0.4580029352	0.0001404425
0	0.7167771873	0.2830455573	0.0001772553
0	0.3379480796	0.4757969653	0.1862549551
0	0.4091299166	0.4066166324	0.1842534510
0	0.8112186262	0.1881150119	0.0006663619
0	0.0060834182	0.9743454498	0.0195711319
1	0.9151632368	0.0836560059	0.0011807572
0	0.9218327123	0.0781672877	0.0000000000
0	0.2711783595	0.0000000000	0.7288216405
1	0.9796754630	0.0000043356	0.0203202014
0	0.4714604385	0.0002436786	0.5282958829
0	0.8749893562	0.0033435718	0.1216670720
0	0.2437298924	0.1362844631	0.6199856445
0	0.0000000000	0.9920144750	0.0079855250
0	0.5294217127	0.0487308975	0.4218473898
1	0.2969877964	0.0000000014	0.7030122022
0	0.0728018062	0.0132871823	0.9139110115
0	0.7374725584	0.0333506734	0.2291767682
0	0.0000072000	0.3585418264	0.6414509736
0	0.0348751464	0.9371481161	0.0279767375
0	0.7038696316	0.0000000052	0.2961303632
0	0.1064880762	0.8565572364	0.0369546874
0	0.9920158923	0.0000188447	0.0079652630
0	0.0000084751	0.1362068724	0.8637846525
0	0.0160073328	0.1426134654	0.8413792017
0	0.2460535580	0.0014428859	0.7525035561
0	0.3108323993	0.0023602391	0.6868073615
0	0.3764565550	0.1527718531	0.4707715919
1	0.6913107253	0.0006728947	0.3080163800
0	0.9354598185	0.0294347462	0.0351054353
0	0.1421738839	0.8561368456	0.0016892705
1	0.3841656959	0.6129091743	0.0029251298
0	0.9982188371	0.0017811583	0.0000000046
0	0.0541939322	0.7834024026	0.1624036652
0	0.5689323514	0.3175928139	0.1134748347
0	0.7077014681	0.1736582423	0.1186402896
0	0.9027513818	0.0972139716	0.0000346465
0	0.3023880759	0.6790009247	0.0186109995
0	0.9988442540	0.0000120949	0.0011436511
1	0.0000010259	0.0000040948	0.9999948794
0	0.3511208124	0.1729009372	0.4759782504
0	0.2673763520	0.0047329544	0.7278906935
0	0.0000000008	0.5062932664	0.4937067328
0	0.8440642860	0.1173181300	0.0386175840
0	0.3137130166	0.0160096141	0.6702773694
0	0.0000000446	0.0539346118	0.9460653436
0	0.0130857945	0.6375190120	0.3493951935
2	0.0000000000	0.1563524990	0.8436475010
0	0.9570870569	0.0290764311	0.0138365120
2	0.2385287362	0.0000401647	0.7614310991
0	0.6373288757	0.1103595631	0.2523115612
0	0.2511912590	0.0052985889	0.7435101521
0	0.5145765238	0.3123323688	0.1730911074
0	0.8515173335	0.0274571003	0.1210255662
1	0.0000000556	0.8902169810	0.1097829633
0	0.0945534810	0.9054451855	0.0000013335
0	0.9117900141	0.0882099325	0.0000000535
0	0.2037936254	0.0580597818	0.7381465928
0	0.0131226004	0.9547807154	0.0320966841
1	0.4724330272	0.0000000000	0.5275669728
1	0.0053932552	0.3632335229	0.6313732219
0	0.9762808854	0.0046190180	0.0191000966
0	0.9719475509	0.0111410001	0.0169114490
0	0.2586770526	0.0670778880	0.6742450594
0	0.6320288373	0.0165647505	0.3514064122
1	0.0000291841	0.7362541226	0.2637166932
0	0.9992947619	0.0000000005	0.0007052376
0	0.0000038265	0.6671244463	0.3328717272
0	0.6813143622	0.3186856357	0.0000000022
0	0.9234338124	0.0036173149	0.0729488727
1	0.9854812063	0.0000197965	0.0144989972
0	0.6377052509	0.3612142481	0.0010805010
1	0.0003726390	0.0155663327	0.9840610283
1	0.5178750503	0.0080610153	0.4740639344
0	0.0767324186	0.0102448270	0.9130227545
0	0.9341383497	0.0499194923	0.0159421580
1	0.1354440860	0.0081641602	0.8563917538
0	0.9568121748	0.0000000001	0.0431878251
1	0.0078947101	0.0548047181	0.9373005718
0	0.0740315384	0.5560307036	0.3699377580
0	0.0000012996	0.6427340978	0.3572646026
1	0.9253376067	0.0000000000	0.0746623933
0	0.2332585943	0.1356722471	0.6310691587
