0	0.0038724911	0.0000000036	0.9961275053
0	0.4202522961	0.4855643348	0.0941833691
0	0.2371243672	0.0000000067	0.7628756261
0	0.2974899273	0.1423189347	0.5601911380
0	0.0045401823	0.3572802943	0.6381795233
0	0.0649097707	0.0314067875	0.9036834418
0	0.9999838095	0.0000161895	0.0000000010
0	0.0976595680	0.3680306366	0.5343097954
0	0.0373688680	0.5187388869	0.4438922451
0	0.0000020388	0.0066952080	0.9933027532
0	0.2831994084	0.0000082438	0.7167923478
0	0.1669686000	0.0359480269	0.7970833731
0	0.3044533922	0.6955103578	0.0000362501
0	0.0104757739	0.4370025748	0.5525216513
0	0.0000000001	0.6175978775	0.3824021225
0	0.9151117084	0.0848872775	0.0000010141
0	0.0000247277	0.0000389708	0.9999363015
0	0.9796954850	0.0000002844	0.0203042306
0	0.0000000000	0.7040180328	0.2959819672
0	0.0123120701	0.8593543617	0.1283335681
0	0.5123245614	0.3700934522	0.1175819863
0	0.0158693459	0.6348541124	0.3492765416
0	0.5566360606	0.0000000004	0.4433639390
0	0.1416941174	0.0000000031	0.8583058795
0	0.2829292460	0.6228182890	0.0942524650
1	0.2009039286	0.7987072489	0.0003888224
1	0.9260163874	0.0000000010	0.0739836116
0	0.6168251601	0.0034334828	0.3797413571
0	0.9956146537	0.0007995546	0.0035857917
0	0.1072045091	0.1103957404	0.7823997505
0	0.0265995932	0.9733812033	0.0000192034
0	0.6740178375	0.3259819369	0.0000002256
0	0.0000000000	0.2790651702	0.7209348298
0	0.0832329269	0.0053130094	0.9114540637
0	0.5218361438	0.2621370536	0.2160268026
0	0.0322002707	0.9120198741	0.0557798553
0	0.0081019345	0.7083664396	0.2835316259
0	0.4102585081	0.3505336337	0.2392078583
0	0.3402056553	0.0219713896	0.6378229551
0	0.6771328326	0.0304492361	0.2924179314
0	0.0015922713	0.8088235733	0.1895841554
0	0.0892124688	0.8949830289	0.0158045023
0	0.0145973674	0.9846054908	0.0007971418
0	0.0000001336	0.0001120223	0.9998878441
0	0.0009075992	0.9985030061	0.0005893947
0	0.4809422406	0.0000000000	0.5190577594
0	0.0173970059	0.1466581352	0.8359448589
0	0.0023301031	0.9630420415	0.0346278554
0	0.0809741429	0.0000000000	0.9190258571
1	0.5747719161	0.4252280839	0.0000000000
1	0.2229032521	0.1080884196	0.6690083283
0	0.0001105561	0.2326785620	0.7672108819
0	0.0648605786	0.3927027851	0.5424366363
0	0.0762812600	0.0117491655	0.9119695745
0	0.0020807178	0.0734994164	0.9244198659
0	0.2202570355	0.7797394104	0.0000035540
0	0.0000000000	0.0000000002	0.9999999998
0	0.9245576011	0.0223920963	0.0530503026
1	0.0363867104	0.0097697021	0.9538435874
0	0.9021173192	0.0729435360	0.0249391449
1	0.9614993188	0.0322910189	0.0062096622
1	0.5153360760	0.0066999758	0.4779639482
0	0.0001959574	0.0000000000	0.9998040426
0	0.2971467679	0.7028532321	0.0000000000
0	0.9972351567	0.0001599962	0.0026048471
0	0.6481327949	0.0049187372	0.3469484679
1	0.0795644046	0.0374844528	0.8829511426
0	0.0498690021	0.0000128031	0.9501181948
0	0.3172455320	0.0839065629	0.5988479051
0	0.9999997624	0.0000000000	0.0000002376
0	0.1025320167	0.5967100171	0.3007579662
0	0.6598733137	0.0546129396	0.2855137467
0	0.2883362392	0.3555844341	0.3560793268
1	0.8823634966	0.1035022027	0.0141343007
0	0.0171057975	0.0000000000	0.9828942025
0	0.3865680781	0.0879971992	0.5254347227
0	0.1338561899	0.2747834958	0.5913603144
1	0.9365933756	0.0038312704	0.0595753540
0	0.0001232664	0.8253585109	0.1745182226
0	0.8672722077	0.1327277923	0.0000000000
0	0.0614865265	0.3882844637	0.5502290098
0	0.1076165143	0.8417399919	0.0506434938
0	0.0000000016	0.1320108725	0.8679891259
2	0.0764218164	0.6770818423	0.2464963413
1	0.7539562292	0.0000000000	0.2460437708
0	0.1876479637	0.4322691727	0.3800828635
0	0.0005175933	0.0010533165	0.9984290902
0	0.4922021634	0.3294294772	0.1783683593
0	0.0049294969	0.9735098834	0.0215606197
0	0.0641788543	0.6592487422	0.2765724035
0	0.6202053606	0.0153322502	0.3644623892
0	0.2571225585	0.2392122445	0.5036651970
0	0.0305205643	0.0000000000	0.9694794357
0	0.8520654782	0.0350646104	0.1128699113
0	0.0001602839	0.0000000000	0.9998397161
1	1.0000000000	0.0000000000	0.0000000000
0	0.0017890056	0.9981856400	0.0000253544
0	0.5663272675	0.0016454324	0.4320273001
0	0.9731368114	0.0007109308	0.0261522577
0	0.5798372521	0.3948406021	0.0253221457
