0	0.0099113678	0.0000001969	0.9900884352
0	0.9811782888	0.0000000000	0.0188217112
0	0.3955628483	0.3811821658	0.2232549859
1	0.1595043401	0.8386009303	0.0018947296
0	0.0017233169	0.9964382333	0.0018384498
0	0.4033989991	0.4430090647	0.1535919362
0	0.0180894588	0.9159007577	0.0660097835
0	0.9858689381	0.0014207321	0.0127103297
0	0.3679096614	0.0005269397	0.6315633990
0	0.2971375936	0.0832688112	0.6195935953
0	0.0165127666	0.1305278775	0.8529593559
0	0.0018471013	0.9981528987	0.0000000000
0	0.9969086349	0.0001076956	0.0029836695
1	0.4646957993	0.0000000000	0.5353042007
0	0.0000000002	0.0526183888	0.9473816111
0	0.9212139062	0.0000000000	0.0787860938
2	0.0110832224	0.1338423985	0.8550743791
0	0.2575186777	0.0063540809	0.7361272414
1	0.9998896149	0.0001103851	0.0000000000
0	0.0008227733	0.3372753610	0.6619018657
1	0.2401737723	0.2781130952	0.4817131325
0	0.8747141144	0.0000000003	0.1252858852
0	0.0006123046	0.0183620277	0.9810256677
0	0.0834012523	0.0000594933	0.9165392544
0	0.0001386315	0.1780797568	0.8217816117
0	0.0209383245	0.8630867921	0.1159748834
0	0.0000000458	0.4763150513	0.5236849029
0	0.0469317813	0.9446040690	0.0084641497
0	0.1581902658	0.0970414990	0.7447682352
0	0.0494529358	0.0220205698	0.9285264944
0	0.5557470731	0.0598343464	0.3844185805
0	0.0030140882	0.9879950867	0.0089908252
0	0.9169811552	0.0153328001	0.0676860447
0	0.0169471823	0.1590406196	0.8240121981
0	0.0000092325	0.8316757124	0.1683150551
1	0.0013577968	0.9986050432	0.0000371600
0	0.9198828025	0.0421855400	0.0379316575
0	0.8345133084	0.0755821833	0.0899045083
0	0.4074250682	0.0000000000	0.5925749318
0	0.0000000000	0.8244834800	0.1755165200
1	0.9992384758	0.0000000000	0.0007615242
1	0.5082779646	0.0000584839	0.4916635515
0	0.1687233701	0.7861858268	0.0450908030
1	0.0209235086	0.9790764914	0.0000000000
0	0.2649852209	0.0132692857	0.7217454934
0	0.7002025622	0.0331187141	0.2666787237
0	0.0544083868	0.0507832656	0.8948083475
0	0.3673396550	0.6307071048	0.0019532403
1	0.1200747435	0.0000583387	0.8798669179
0	0.1631358342	0.0190160505	0.8178481153
0	0.7458738830	0.2463155883	0.0078105287
1	0.2863183298	0.6600906492	0.0535910210
0	0.5688671036	0.2091717624	0.2219611340
0	0.0142161535	0.1073210227	0.8784628238
0	0.0014943635	0.0714702811	0.9270353554
1	0.3419565545	0.6465837761	0.0114596694
1	0.1237180104	0.0282930484	0.8479889412
0	0.9171021727	0.0182298075	0.0646680199
0	0.9998784138	0.0001215862	0.0000000000
0	0.3291282410	0.6514685694	0.0194031896
1	0.0240767252	0.9759232748	0.0000000000
0	0.2949725878	0.0257144091	0.6793130031
0	0.1260329925	0.0000053044	0.8739617031
0	0.0307268313	0.9590783365	0.0101948323
0	0.0000000120	0.8438368741	0.1561631139
0	0.0000911222	0.9944370650	0.0054718127
0	0.1141317226	0.2568631713	0.6290051061
0	0.0000030804	0.0000000001	0.9999969195
0	0.0011231280	0.9988768720	0.0000000000
0	0.6169008960	0.2798235809	0.1032755231
0	0.1107863000	0.0000000017	0.8892136983
1	0.9955683761	0.0025699519	0.0018616720
0	0.9998439624	0.0000401135	0.0001159241
0	0.0000000301	0.9911357595	0.0088642104
0	0.9035340020	0.0007542037	0.0957117943
0	0.0081465235	0.0620476786	0.9298057978
0	0.2817318122	0.6784655623	0.0398026254
0	0.9855396357	0.0000000000	0.0144603643
0	0.6459385652	0.3469834158	0.0070780190
0	0.9999978970	0.0000000000	0.0000021030
0	0.9939905960	0.0060091414	0.0000002627
0	0.0596639472	0.0000000000	0.9403360528
0	0.8286256257	0.0005489859	0.1708253884
0	0.0020466911	0.2130608887	0.7848924203
0	0.2345740065	0.6506016653	0.1148243281
1	0.4845062178	0.5139834843	0.0015102979
1	0.0033695151	0.7514259433	0.2452045416
0	0.0000000052	0.5216390333	0.4783609616
0	0.9075743063	0.0000001735	0.0924255202
1	0.2919108904	0.6701182012	0.0379709084
0	0.4994949295	0.3325636436	0.1679414268
0	0.0030976089	0.9257643556	0.0711380355
2	0.2677186367	0.0991282187	0.6331531447
0	0.0260300283	0.0000230713	0.9739469004
0	0.0000000396	0.9844297041	0.0155702563
0	0.7785002208	0.0000000001	0.2214997791
0	0.0874820659	0.5326522992	0.3798656349
0	0.1333058716	0.8212386987	0.0454554297
1	0.1756726421	0.7942448071	0.0300825508
0	0.9773681397	0.0225792147	0.0000526456
