0	0.9975023673	0.0024969218	0.0000007109
0	0.0163927336	0.0554644343	0.9281428321
0	0.1297824941	0.0000000002	0.8702175057
0	0.5804663493	0.3321768373	0.0873568134
0	0.0024646392	0.0009368112	0.9965985496
2	0.0450334250	0.0028752811	0.9520912939
0	0.0006666536	0.5992696528	0.4000636937
0	0.2154472543	0.2082438898	0.5763088559
0	0.0000000000	0.0000000000	1.0000000000
1	0.9986050411	0.0000000940	0.0013948650
0	0.8966858101	0.0016112928	0.1017028971
0	0.4737927740	0.0000181528	0.5261890731
0	0.0000000000	0.9994978403	0.0005021597
0	0.1768266007	0.0557976288	0.7673757705
1	0.0447855193	0.9404482659	0.0147662147
1	0.0190788547	0.0000450412	0.9808761040
1	0.9762938577	0.0014926857	0.0222134565
1	0.2855239892	0.0529169497	0.6615590610
0	0.1054909162	0.8926614805	0.0018476033
0	0.0000036132	0.0259269854	0.9740694014
0	0.0046816793	0.1542586076	0.8410597131
0	0.1557678322	0.0000068544	0.8442253134
1	0.2072935439	0.7843909118	0.0083155443
0	0.0000096399	0.5528822064	0.4471081537
0	0.0000001320	0.9999998680	0.0000000000
0	0.8578904170	0.0014905337	0.1406190494
0	0.7516764561	0.1406780913	0.1076454526
0	0.1965055025	0.1665908965	0.6369036011
1	0.2270930748	0.0229789495	0.7499279756
0	0.0142718256	0.5025602243	0.4831679501
0	0.4653715563	0.5211923228	0.0134361209
0	0.0000706392	0.5378620155	0.4620673453
1	0.1916277827	0.7808823770	0.0274898403
0	0.9999663093	0.0000160147	0.0000176759
0	0.7365274092	0.2596134683	0.0038591225
0	0.9727334681	0.0000000002	0.0272665317
0	0.7632725344	0.0000000000	0.2367274656
0	0.8547699756	0.0411624722	0.1040675522
1	0.0000000000	0.3783458253	0.6216541747
0	0.5832173137	0.0000334004	0.4167492859
0	0.0058549288	0.5557199765	0.4384250947
1	0.0148145334	0.0000003880	0.9851850786
0	0.0000646608	0.0003046679	0.9996306714
0	0.9306747315	0.0513108707	0.0180143978
0	0.9760887149	0.0000000000	0.0239112851
0	0.1023555256	0.0000000010	0.8976444734
0	0.2116346430	0.0318229459	0.7565424111
0	0.9545232428	0.0221274491	0.0233493081
0	0.9537296423	0.0137023508	0.0325680069
0	0.2714600124	0.4935973489	0.2349426388
0	0.0702255698	0.8621526641	0.0676217661
1	0.6641679436	0.0607923600	0.2750396964
1	0.5487929459	0.3670583031	0.0841487510
0	0.7627353814	0.0000069170	0.2372577016
0	0.0697645428	0.6474708351	0.2827646221
1	0.3923171768	0.5278734099	0.0798094134
1	0.3943199552	0.0042715084	0.6014085364
0	0.9999105860	0.0000670663	0.0000223477
1	0.9558577974	0.0297474659	0.0143947367
0	0.2384530872	0.1073760487	0.6541708641
2	0.1140670625	0.8789947061	0.0069382315
0	0.7508256360	0.2491743640	0.0000000000
0	0.0046601518	0.5260144853	0.4693253629
0	0.7021369111	0.2258645478	0.0719985411
0	0.0048369309	0.0000765638	0.9950865053
1	0.7871212977	0.0000000000	0.2128787023
0	0.0000009975	0.9036288323	0.0963701702
0	0.8781997891	0.0133711579	0.1084290530
0	1.0000000000	0.0000000000	0.0000000000
1	0.1790710854	0.0000000020	0.8209289127
0	0.1236806696	0.4706281817	0.4056911487
0	0.1539981748	0.0601305623	0.7858712629
1	0.9997968935	0.0000000063	0.0002031002
0	0.0020030169	0.9894618428	0.0085351403
0	0.5016012497	0.2084478977	0.2899508526
0	0.9998410022	0.0001589845	0.0000000133
0	0.2527680200	0.7374237603	0.0098082197
0	0.9922462204	0.0000059354	0.0077478442
0	0.6402481804	0.2819217353	0.0778300843
0	0.3696711921	0.2995627135	0.3307660945
0	0.0000486572	0.9594740359	0.0404773069
0	0.8895907415	0.0423097898	0.0680994687
0	0.2576776012	0.2859747365	0.4563476622
0	0.4701728852	0.5090636663	0.0207634485
0	0.8243648232	0.1251220825	0.0505130942
1	0.9620580867	0.0014622055	0.0364797078
0	0.9999581689	0.0000021834	0.0000396478
1	0.0009689226	0.0000000555	0.9990310219
0	0.0000023575	0.0381735584	0.9618240841
0	0.9656130879	0.0000001928	0.0343867193
0	0.1091902827	0.8166412278	0.0741684895
0	0.1051684355	0.0414314994	0.8534000651
0	0.0000755112	0.0027173997	0.9972070891
1	0.2185771447	0.7807790681	0.0006437871
0	0.0159777245	0.4355416048	0.5484806706
0	0.4216201348	0.0000046636	0.5783752016
0	0.3495073523	0.6504496135	0.0000430342
0	0.5181525012	0.0040005435	0.4778469552
0	0.1486293265	0.6365015125	0.2148691610
0	0.0106125657	0.6961167330	0.2932707013
