0	0.5258462387	0.0215041843	0.4526495770
0	0.9999310850	0.0000000000	0.0000689150
0	0.1718396016	0.2886173767	0.5395430217
0	0.7076279782	0.0110654338	0.2813065880
0	0.9999877505	0.0000000000	0.0000122495
0	0.3419121036	0.0000000000	0.6580878964
0	0.5902342082	0.0871576694	0.3226081223
1	0.0000042333	0.9304909699	0.0695047968
0	0.9704665998	0.0277578882	0.0017755120
0	0.0000000022	0.0000000000	0.9999999978
0	0.5043472713	0.1776867663	0.3179659624
0	0.3515054148	0.5889190574	0.0595755278
0	0.0000000556	0.8390680881	0.1609318564
0	0.1313202383	0.0287240437	0.8399557180
0	0.3623516955	0.0167891958	0.6208591088
1	0.0019846238	0.9980153762	0.0000000000
0	0.0000094849	0.9700244897	0.0299660254
0	0.2440774145	0.1543091350	0.6016134506
0	0.0041633673	0.0000802195	0.9957564131
0	0.9998120809	0.0000222039	0.0001657152
0	0.2154484645	0.0000067078	0.7845448277
0	0.4823151203	0.0000000046	0.5176848751
1	0.0622516601	0.9377483399	0.0000000000
0	0.7967613086	0.0211162070	0.1821224844
0	0.0003944533	0.7384855667	0.2611199800
0	0.5270051618	0.2163811442	0.2566136941
0	0.8826471883	0.0564909104	0.0608619014
0	0.0086329922	0.0242166160	0.9671503917
0	0.0097802086	0.0004755047	0.9897442867
0	0.0000000000	0.0643919149	0.9356080851
0	0.7189907631	0.1911362915	0.0898729454
0	0.1921185649	0.4172169977	0.3906644374
0	0.0011818003	0.4629791637	0.5358390360
1	0.9115388788	0.0868034824	0.0016576388
0	0.8801710135	0.1196280757	0.0002009109
1	0.2046722922	0.1916858333	0.6036418745
0	0.9933390535	0.0066609462	0.0000000002
0	0.0859115376	0.2357780868	0.6783103755
0	0.2004351651	0.0263699095	0.7731949255
1	0.0002123469	0.7037635375	0.2960241157
0	0.0602109483	0.8150015021	0.1247875496
1	0.0000000000	0.9975182422	0.0024817578
0	0.0001869357	0.9837201372	0.0160929271
0	0.8902550454	0.1061763020	0.0035686527
0	0.5181830862	0.4661913722	0.0156255416
1	0.0094160255	0.2534509490	0.7371330256
0	0.0000001655	0.9707126414	0.0292871932
1	0.0141796568	0.0000040109	0.9858163323
0	0.0000002167	0.8575763917	0.1424233916
0	0.0000000000	1.0000000000	0.0000000000
2	0.2182362835	0.6373091923	0.1444545242
0	0.0003319276	0.0061495483	0.9935185241
0	0.0751719193	0.0149252429	0.9099028378
0	0.8668569843	0.0032231080	0.1299199077
0	0.7433739877	0.0642979719	0.1923280404
0	0.9586392324	0.0002543132	0.0411064544
1	0.7229316419	0.0000011105	0.2770672476
0	0.1063538716	0.0077254152	0.8859207132
0	0.0048953614	0.0060962811	0.9890083575
0	0.3199325057	0.5592232674	0.1208442269
0	0.0010718282	0.9980728032	0.0008553686
0	0.0964740037	0.5751062750	0.3284197213
0	0.8093093824	0.0000000007	0.1906906169
1	0.0005675947	0.0111781540	0.9882542512
0	0.0152673044	0.0025572829	0.9821754127
0	0.0000016692	0.2576479699	0.7423503609
0	0.8025335398	0.0000727746	0.1973936856
0	0.7604332443	0.2395622257	0.0000045300
1	0.0015972060	0.4119887231	0.5864140709
0	0.0065714428	0.0000026173	0.9934259399
0	0.0000000000	0.8378275691	0.1621724309
0	0.0508517488	0.3647924392	0.5843558120
0	0.2584211146	0.0001791474	0.7413997381
0	0.5259604312	0.4337700498	0.0402695190
0	0.2326296880	0.0779296633	0.6894406486
0	0.0000744307	0.0000000000	0.9999255693
0	0.0531165629	0.0000021424	0.9468812947
0	0.0029263220	0.8640270084	0.1330466696
0	0.1504531290	0.5116356523	0.3379112187
0	0.1529469179	0.8470530786	0.0000000035
0	0.9823898999	0.0003423124	0.0172677877
0	0.0771541197	0.2380727052	0.6847731751
0	0.2159286234	0.7418688105	0.0422025662
0	0.0519796671	0.4461885338	0.5018317991
0	0.0003536316	0.0000000000	0.9996463684
0	0.9262080436	0.0451501621	0.0286417943
1	0.2195181361	0.6845283000	0.0959535640
0	0.6588055269	0.0134077162	0.3277867568
0	0.0011926575	0.0050814018	0.9937259407
0	0.0538101013	0.0287536587	0.9174362400
0	0.5777219406	0.0000000000	0.4222780594
0	0.0920420583	0.0000000000	0.9079579417
0	0.0000000000	0.0765657606	0.9234342394
0	0.0998300447	0.4564607461	0.4437092091
1	0.1528160619	0.0000000000	0.8471839381
0	0.1485271282	0.1354710528	0.7160018190
0	0.2701173678	0.0006273863	0.7292552459
0	0.8288809809	0.1711036987	0.0000153205
0	0.4284890761	0.0000000000	0.5715109239
1	0.1153851240	0.8846148760	0.0000000000
