0	0.0051784734	0.3999463392	0.5948751874
0	0.1381945737	0.5975088287	0.2642965976
1	0.9807926271	0.0000002115	0.0192071614
0	0.0264429953	0.9734672376	0.0000897672
2	0.1464458111	0.0043419695	0.8492122194
0	0.9432520334	0.0564849786	0.0002629880
0	0.0606034199	0.0555357245	0.8838608556
0	0.9862645245	0.0111004701	0.0026350054
0	0.0005885752	0.2291393454	0.7702720794
0	0.0818958740	0.2245733963	0.6935307296
1	0.0000048592	0.9999944790	0.0000006618
0	0.1348875203	0.1452202716	0.7198922081
0	0.3175967127	0.5382746956	0.1441285917
0	0.0116859032	0.9881361322	0.0001779646
1	0.0969160666	0.3833175138	0.5197664196
1	0.9300947346	0.0364301516	0.0334751137
0	0.0044260823	0.0000152932	0.9955586244
0	0.8511465042	0.0352601374	0.1135933584
0	0.2731403737	0.0847260519	0.6421335744
0	0.8879959654	0.0001182323	0.1118858024
0	0.9838402266	0.0000000197	0.0161597537
0	0.0000835075	0.6616408484	0.3382756440
0	0.3447668931	0.4795366555	0.1756964514
0	0.1085793329	0.8822467579	0.0091739091
1	0.6543731924	0.0007235593	0.3449032483
1	0.0032319164	0.0165602365	0.9802078471
0	0.0000000000	0.8515969622	0.1484030378
1	0.3523865371	0.0065959451	0.6410175178
0	0.2357553569	0.0001305311	0.7641141120
0	0.0482545406	0.9517454594	0.0000000000
0	0.9316967579	0.0000001136	0.0683031285
0	0.9747733170	0.0047904787	0.0204362044
0	0.8219305038	0.0017361484	0.1763333478
1	0.2945940179	0.3481746867	0.3572312954
0	0.7001191902	0.0000000017	0.2998808081
0	0.6248931445	0.3730225273	0.0020843282
1	0.2902218619	0.0142489725	0.6955291656
0	0.0023543213	0.6987344638	0.2989112150
1	0.0000000000	0.0004831183	0.9995168817
0	0.0005332859	0.1164383430	0.8830283711
0	0.1624854021	0.8372621568	0.0002524411
0	0.0000000641	0.4372768689	0.5627230670
0	0.2171478508	0.0100430616	0.7728090876
0	0.6547553029	0.3452441197	0.0000005775
0	0.0447074426	0.8898375128	0.0654550446
0	0.0097178155	0.8060713933	0.1842107912
0	0.5899348597	0.0637051950	0.3463599452
0	0.0001145188	0.0827337676	0.9171517136
0	0.2588415854	0.4416056133	0.2995528013
0	0.1175594936	0.0000000000	0.8824405064
0	0.8718600835	0.0296898582	0.0984500583
0	0.0401522202	0.5304858394	0.4293619404
0	0.0139742514	0.3338872556	0.6521384930
0	0.0000000154	0.4300059763	0.5699940083
0	0.9961378359	0.0000033179	0.0038588462
0	0.9890487938	0.0109512052	0.0000000010
0	0.6447439225	0.1617441937	0.1935118838
0	0.1807306314	0.8054232480	0.0138461205
0	0.9512686281	0.0486251407	0.0001062312
0	0.1074626757	0.8514446028	0.0410927215
0	0.4457017660	0.4161629306	0.1381353034
0	0.9285686751	0.0018810129	0.0695503119
0	0.1738892942	0.0037197099	0.8223909959
0	0.0000358652	0.0000000000	0.9999641348
1	0.0004505664	0.2034315036	0.7961179300
0	0.3992499209	0.5221495151	0.0786005640
0	0.6768640754	0.0069250413	0.3162108833
0	0.2407543728	0.0102194273	0.7490261998
0	0.9998776293	0.0001223223	0.0000000483
0	0.9664500033	0.0324917603	0.0010582364
1	0.8255434602	0.0653275996	0.1091289402
1	0.0000006950	0.3637585958	0.6362407093
0	0.3748425958	0.3900130734	0.2351443308
0	0.8801171874	0.1198821279	0.0000006847
0	0.0117167430	0.1082033660	0.8800798910
0	0.9993368931	0.0004779239	0.0001851831
0	0.0006907927	0.0039096268	0.9953995805
0	0.0472839541	0.0048626739	0.9478533719
1	0.0532313651	0.0117325223	0.9350361126
1	0.5707684742	0.0000391822	0.4291923436
0	0.3551262672	0.4830786048	0.1617951279
0	0.0184410273	0.0025751932	0.9789837796
0	0.8661034206	0.1338741789	0.0000224005
0	0.5409911797	0.1736975107	0.2853113096
0	0.0000254815	0.9147346845	0.0852398340
0	0.9348120486	0.0555557231	0.0096322283
1	0.0808964254	0.8947098049	0.0243937698
0	1.0000000000	0.0000000000	0.0000000000
0	0.1878499924	0.8121347628	0.0000152447
0	0.0732923990	0.4161823718	0.5105252291
0	0.0101856439	0.9598278252	0.0299865310
0	0.9671318639	0.0328681361	0.0000000000
0	0.4195419975	0.5610678236	0.0193901789
1	0.0015266821	0.9984733179	0.0000000000
0	0.8013591510	0.1986408490	0.0000000000
0	0.1197081951	0.0000000000	0.8802918049
0	0.0755485324	0.8073419438	0.1171095238
0	0.0029249080	0.0000001275	0.9970749645
1	0.0509983908	0.6725922632	0.2764093461
0	0.0079746567	0.0000000000	0.9920253433
