0	0.3936099263	0.2011506323	0.4052394414
0	0.0000000000	0.3508253155	0.6491746845
0	0.2068639590	0.0377833498	0.7553526912
0	0.9498876419	0.0000001144	0.0501122437
0	0.8937870954	0.0000072598	0.1062056448
1	0.2006917150	0.0000000577	0.7993082272
0	0.0004721709	0.0000000000	0.9995278291
0	0.5185079793	0.4811524215	0.0003395992
0	0.3228552995	0.0000000158	0.6771446847
0	0.6113099582	0.0423958620	0.3462941798
0	0.0032910872	0.0114065261	0.9853023867
1	0.9269267288	0.0730732629	0.0000000083
0	0.9662486090	0.0102442128	0.0235071782
0	0.4299566122	0.3902966825	0.1797467053
0	0.0530897462	0.9063074469	0.0406028069
0	0.9840341631	0.0159658369	0.0000000000
0	0.0000705956	0.8637487878	0.1361806166
0	0.0000058081	0.9790008976	0.0209932943
0	0.1719483795	0.0011912033	0.8268604171
0	0.9204402753	0.0274103051	0.0521494197
0	0.3763389526	0.5574832816	0.0661777657
0	0.0000000000	0.7104309316	0.2895690684
0	0.0021643383	0.0000034985	0.9978321632
0	0.0012404434	0.0019167768	0.9968427798
0	0.1933598483	0.0443405770	0.7622995747
0	0.6198722914	0.3469680174	0.0331596912
1	0.1929856446	0.0964479463	0.7105664091
0	0.1448352130	0.8013360402	0.0538287468
0	0.0027815115	0.5349374645	0.4622810240
0	0.5720592246	0.0067773631	0.4211634123
0	0.0153649587	0.2811972559	0.7034377855
0	0.0738812732	0.4928978689	0.4332208579
0	0.0801830724	0.0507583722	0.8690585554
1	0.0395344619	0.0000000000	0.9604655381
0	0.8809630887	0.0042344815	0.1148024298
0	0.0000004324	0.9862500265	0.0137495411
0	0.8006873212	0.0772558054	0.1220568735
1	0.1523021584	0.0000062897	0.8476915519
0	0.0015742280	0.6318736276	0.3665521444
0	0.0000000000	0.0181312437	0.9818687563
0	0.7299301374	0.0000000000	0.2700698626
0	0.7273169656	0.0004562138	0.2722268206
0	0.4014815369	0.5789138004	0.0196046627
0	0.4411554203	0.0000000488	0.5588445309
0	0.8537187944	0.0001381522	0.1461430534
0	0.7394663811	0.2605336189	0.0000000000
0	0.1126525798	0.8737269170	0.0136205032
0	0.0104309180	0.0157725066	0.9737965754
0	0.0000000001	0.8701478226	0.1298521773
0	0.0015304346	0.0215824259	0.9768871395
1	0.9763103999	0.0005114252	0.0231781749
0	0.0210449325	0.9322541257	0.0467009418
0	0.0416773716	0.9583226284	0.0000000000
1	0.8383866922	0.0000879117	0.1615253960
1	0.0141080320	0.9856645356	0.0002274324
0	0.1754520162	0.0682273643	0.7563206195
0	0.7135747608	0.2719914621	0.0144337770
0	0.9324988910	0.0000004527	0.0675006563
0	0.1978621763	0.0001772996	0.8019605241
0	0.0000000000	0.0005404832	0.9994595168
0	0.3762766072	0.1606079553	0.4631154375
0	0.3087074723	0.0000000000	0.6912925277
0	0.4834310546	0.1667429444	0.3498260010
0	0.0014269574	0.0000006921	0.9985723505
1	0.7809054925	0.0064926659	0.2126018416
0	0.0036052687	0.0000000000	0.9963947313
1	0.9953334657	0.0006529477	0.0040135866
0	0.0117611927	0.0000000000	0.9882388073
0	0.0000000000	0.0037791309	0.9962208691
1	0.9979172271	0.0000000001	0.0020827728
0	0.0003118059	0.0091407683	0.9905474258
0	0.1170515452	0.7781151085	0.1048333464
0	0.0000091015	0.2755093892	0.7244815093
0	0.6488657573	0.2925818954	0.0585523473
0	0.1365547456	0.0000000000	0.8634452544
2	0.8460180693	0.0829469771	0.0710349536
0	0.0000000000	0.0603810713	0.9396189287
0	0.0331991987	0.0545797789	0.9122210224
0	0.0000005195	0.3970181315	0.6029813489
0	0.7571257056	0.1778845817	0.0649897127
0	0.3534087366	0.3299636174	0.3166276460
0	0.0702427537	0.3945950844	0.5351621619
1	0.3719191330	0.0951069592	0.5329739077
0	0.0000338252	0.3833980261	0.6165681487
0	0.3139566153	0.0217347211	0.6643086636
1	0.9912056139	0.0002454045	0.0085489816
0	0.2083986874	0.4581318011	0.3334695115
0	0.0000315753	0.9994536545	0.0005147702
0	0.0199110105	0.9595303998	0.0205585897
0	0.0000000887	0.9469127230	0.0530871883
0	0.0885032079	0.9114252145	0.0000715776
0	0.5684575692	0.4244172314	0.0071251994
1	0.8774408062	0.1211431655	0.0014160284
0	0.2921636934	0.1399006018	0.5679357048
0	0.0549539860	0.8887914209	0.0562545931
0	0.1240158291	0.8759841262	0.0000000446
0	0.0998087092	0.1341515068	0.7660397840
1	0.8979631327	0.0120014490	0.0900354183
1	0.0000007438	0.9228093070	0.0771899492
1	0.0000000050	0.2449446258	0.7550553691
