1	0.8978122821	0.0655122345	0.0366754834
0	0.0000000000	0.7423234085	0.2576765915
0	0.8069699969	0.1930300031	0.0000000000
0	0.0183757291	0.4214184754	0.5602057955
0	0.0200965695	0.4082865741	0.5716168564
0	0.1511936643	0.2575084444	0.5912978913
1	0.0000037469	0.9479836302	0.0520126229
1	0.0004171336	0.0006837377	0.9988991287
1	0.2113741944	0.7572140304	0.0314117752
1	0.2088335726	0.1506501439	0.6405162835
0	0.3265402827	0.0002681835	0.6731915338
2	0.8741469590	0.0000000000	0.1258530410
0	0.0002761143	0.0016679118	0.9980559738
0	0.4514832695	0.2434675851	0.3050491454
0	0.1273312026	0.0340594841	0.8386093132
1	0.0038648340	0.0000058988	0.9961292672
0	0.2380269430	0.2832934468	0.4786796102
0	0.1935000620	0.8064999380	0.0000000000
0	0.6125511825	0.0477431018	0.3397057157
0	0.0944077993	0.8919259184	0.0136662823
0	0.4131050801	0.5611815481	0.0257133718
0	0.1456977659	0.3843128698	0.4699893643
0	0.4064850258	0.0004884313	0.5930265429
0	0.0728987969	0.0000000000	0.9271012031
1	0.0208718499	0.7672438951	0.2118842550
0	0.0306415086	0.9691198666	0.0002386248
0	0.0000738198	0.8794076339	0.1205185463
0	0.4562709230	0.0091024541	0.5346266229
2	0.7042313530	0.2781920716	0.0175765754
0	0.0527047592	0.3989842617	0.5483109791
0	0.8088875116	0.1076475211	0.0834649673
0	0.6366813924	0.0492634474	0.3140551602
1	0.4675567934	0.4538388488	0.0786043578
0	0.9860916957	0.0139076377	0.0000006666
0	0.0601274348	0.2488729001	0.6909996651
0	0.0030419605	0.0101306420	0.9868273975
0	0.0616122653	0.2772288455	0.6611588892
0	0.1212958085	0.1104205195	0.7682836720
0	0.0659862064	0.9339339729	0.0000798207
0	0.0479138338	0.7054793752	0.2466067910
1	0.2873778881	0.0743585892	0.6382635227
0	0.4824039598	0.0243430253	0.4932530149
0	0.0022007901	0.0000000000	0.9977992099
1	0.0069503570	0.0001549808	0.9928946622
0	0.0021580889	0.0659157804	0.9319261307
0	0.2057884245	0.0000361060	0.7941754695
0	0.0784472717	0.0000000003	0.9215527281
1	0.0000000000	0.0832778309	0.9167221691
1	0.9911236504	0.0057789839	0.0030973657
1	0.1066669632	0.0000000035	0.8933330333
0	0.9974843146	0.0015767425	0.0009389430
0	0.0000000009	0.9153326051	0.0846673939
1	0.3063967422	0.0000000002	0.6936032576
1	0.5570761550	0.0001061650	0.4428176800
0	0.0999755350	0.0000000067	0.9000244583
0	0.0010136721	0.9597209747	0.0392653532
1	0.5582998089	0.4416992909	0.0000009002
1	0.8246875909	0.0006288708	0.1746835384
1	0.1914830060	0.1469892551	0.6615277389
1	0.9521045749	0.0268641177	0.0210313074
0	0.8262692567	0.0741244425	0.0996063009
0	0.1253925091	0.0917621264	0.7828453645
1	0.0000000000	0.0000000116	0.9999999884
0	0.0446192496	0.0578153159	0.8975654345
0	0.0189364367	0.0101171635	0.9709463998
0	0.0904406251	0.7868520281	0.1227073468
0	0.1484934930	0.1499733273	0.7015331797
0	0.8489749098	0.0289842513	0.1220408389
0	0.1221021000	0.3577577383	0.5201401617
0	0.9964833025	0.0032236341	0.0002930634
0	0.0069546201	0.4993491978	0.4936961822
0	0.6661697871	0.0000432283	0.3337869847
0	0.5448120751	0.0028415835	0.4523463414
0	0.7193142389	0.1467010138	0.1339847472
0	0.3199357144	0.0014588057	0.6786054799
0	0.4323789726	0.1574263522	0.4101946753
1	0.4795696008	0.5204084087	0.0000219905
1	0.0000000000	0.9949089870	0.0050910130
0	0.0822583189	0.3823052252	0.5354364559
0	0.8915760757	0.0004616976	0.1079622267
0	0.2583548476	0.7415713340	0.0000738184
0	0.0000000000	0.0034685165	0.9965314835
1	0.6040919374	0.0000000000	0.3959080626
0	0.4319523188	0.0000000000	0.5680476812
1	0.9037980057	0.0944070945	0.0017948998
0	0.6013824612	0.1742976092	0.2243199297
0	0.0966738419	0.0799816963	0.8233444618
0	0.0228405780	0.9432759175	0.0338835045
0	0.0263476171	0.9736523829	0.0000000000
0	0.1864530430	0.0490734645	0.7644734925
0	0.1668424015	0.0006431593	0.8325144392
1	0.0000299771	0.0177681318	0.9822018911
0	0.1044462512	0.5901445460	0.3054092028
0	0.3110634562	0.5188400805	0.1700964633
0	0.3396192198	0.4285589465	0.2318218337
0	0.0000000000	0.7421627572	0.2578372428
0	0.6011015597	0.3988697788	0.0000286615
1	0.1663691410	0.7546261005	0.0790047585
0	0.0010187221	0.0000000000	0.9989812779
0	0.0000009988	0.9999618244	0.0000371768
