0	0.9317463646	0.0681639802	0.0000896552
2	0.0875621339	0.1521640238	0.7602738423
0	0.7516553541	0.0642667648	0.1840778811
1	0.0207822988	0.5656963539	0.4135213473
0	0.1144085205	0.2722137012	0.6133777783
0	0.9997300082	0.0000017397	0.0002682521
0	0.0002237610	0.9963489673	0.0034272717
0	0.2778262758	0.7020992772	0.0200744471
0	0.5084775113	0.4912637323	0.0002587564
0	0.0060517420	0.0012090931	0.9927391649
0	0.0000005626	0.7266095217	0.2733899156
0	0.1426095504	0.6229107277	0.2344797218
1	0.0364181899	0.9516772650	0.0119045451
1	0.0002476488	0.0121397533	0.9876125980
0	0.0544549630	0.5584353987	0.3871096384
1	0.4980454232	0.2678909855	0.2340635913
0	0.6561227809	0.2248401162	0.1190371029
0	0.0000282201	0.9999502788	0.0000215011
0	0.0042851687	0.9953819381	0.0003328932
1	0.7725385628	0.0000518408	0.2274095964
0	0.4356047233	0.4564665018	0.1079287750
0	0.5635293079	0.0725527295	0.3639179627
0	0.6782674523	0.0009511484	0.3207813994
2	0.2253927655	0.7512980246	0.0233092099
0	0.9684031839	0.0000001670	0.0315966491
0	0.9499058345	0.0000201971	0.0500739684
0	0.0001649380	0.7387018630	0.2611331991
0	0.6988266480	0.2866413138	0.0145320382
0	0.8182498299	0.1812165547	0.0005336154
0	0.7130152230	0.2869847770	0.0000000000
0	0.9781608433	0.0000002006	0.0218389562
1	0.0784388621	0.9204386390	0.0011224989
0	0.0677070135	0.0000000000	0.9322929865
0	0.6319680020	0.0164359893	0.3515960086
0	0.0000004759	0.0000000000	0.9999995241
0	0.3308387583	0.0336206432	0.6355405985
0	0.6609276908	0.3044514882	0.0346208210
0	0.0000000003	0.9893097207	0.0106902790
0	0.0155959633	0.0027311525	0.9816728842
0	0.7199215099	0.2045248803	0.0755536098
1	0.7759899823	0.0000000000	0.2240100177
0	0.0088493234	0.0059350809	0.9852155957
0	0.0000000000	0.0083042887	0.9916957113
0	0.0002062485	0.0000000000	0.9997937515
1	0.0000006223	0.0400395103	0.9599598674
1	0.8666468783	0.1294539889	0.0038991329
0	0.0000000000	0.0875906382	0.9124093618
0	0.0002483633	0.0000615434	0.9996900933
0	0.9617673878	0.0348915367	0.0033410755
0	0.3009146871	0.0379695955	0.6611157174
0	0.8461818583	0.1218635210	0.0319546207
0	0.1378265787	0.7236231020	0.1385503193
1	0.7118283039	0.0002078774	0.2879638186
0	0.0857144089	0.0161852805	0.8981003106
0	0.0048592718	0.0017665161	0.9933742121
0	0.0013604329	0.1480064005	0.8506331666
0	0.2478020982	0.0000000053	0.7521978964
1	0.8827497257	0.0578415502	0.0594087240
0	0.9607759293	0.0012080546	0.0380160160
0	0.8484698905	0.0713684484	0.0801616611
1	0.5114625657	0.0000000000	0.4885374343
1	0.0082175820	0.8262019800	0.1655804380
0	0.0000000000	0.0000000000	1.0000000000
1	0.7089797983	0.2908577645	0.0001624371
0	0.0000000000	0.9940425809	0.0059574191
0	0.0009225649	0.2062832341	0.7927942010
1	0.9548920666	0.0000000000	0.0451079334
0	0.5644423871	0.4354449142	0.0001126988
0	0.2760794890	0.0349216611	0.6889988499
1	0.0095145371	0.0000000402	0.9904854227
0	0.0000000000	0.2907045352	0.7092954648
0	0.3304160562	0.0023307813	0.6672531626
0	0.9914761479	0.0085059330	0.0000179191
0	0.8951774691	0.0001908795	0.1046316514
0	0.3233476167	0.0000963362	0.6765560471
0	0.5133335509	0.3828610890	0.1038053601
1	0.1720363947	0.4968047880	0.3311588173
0	0.9842052002	0.0157947998	0.0000000000
1	0.0266583280	0.1402141892	0.8331274828
0	0.3031701567	0.1461847108	0.5506451325
2	0.0200147631	0.6795378233	0.3004474136
1	0.0935400171	0.9022562543	0.0042037286
0	0.5166879320	0.3974578660	0.0858542020
0	0.2669295807	0.0614371959	0.6716332234
0	0.9999555380	0.0000000307	0.0000444313
1	0.7556717864	0.2442604174	0.0000677963
0	0.9794704153	0.0163002946	0.0042292901
0	0.0003766242	0.8659609526	0.1336624232
0	0.4651813306	0.0618841358	0.4729345337
0	0.4219613458	0.5209224637	0.0571161905
0	0.0031765029	0.2184742253	0.7783492718
0	0.0000024111	0.7991527438	0.2008448451
0	0.9600201714	0.0399798286	0.0000000000
0	0.5628283381	0.1452706642	0.2919009977
1	0.3069253784	0.4995557567	0.1935188649
0	0.4943947994	0.5056052006	0.0000000000
0	0.9994371168	0.0000000006	0.0005628826
0	0.8034566928	0.1964700066	0.0000733005
0	0.0014592307	0.5887986714	0.4097420979
0	0.0693720890	0.0000000047	0.9306279063
