0	0.4022619374	0.3864791290	0.2112589336
0	0.6885885249	0.2672869371	0.0441245380
1	0.6302044304	0.2103623025	0.1594332671
0	0.8755690605	0.1244309395	0.0000000000
1	0.8285427096	0.0080912861	0.1633660043
0	0.0012871073	0.7569903593	0.2417225334
0	0.1739008026	0.8071580053	0.0189411921
0	0.8108954222	0.1859695449	0.0031350328
0	0.1571712459	0.1349758998	0.7078528543
0	0.3612396195	0.6255567159	0.0132036646
0	0.1563871547	0.8436128453	0.0000000000
0	0.6965855216	0.3034140696	0.0000004087
1	0.9795630805	0.0104060827	0.0100308367
1	0.6213771463	0.3657931952	0.0128296584
0	0.6277289130	0.3189300985	0.0533409886
0	0.0000000482	0.0591494005	0.9408505514
0	0.4838006929	0.2005952872	0.3156040199
0	0.5011006280	0.0547955685	0.4441038034
0	0.0640831750	0.9359155416	0.0000012834
0	0.0213830119	0.0001878658	0.9784291223
0	0.4762730860	0.0000916097	0.5236353043
0	0.5421566792	0.4216686368	0.0361746840
1	0.9916003229	0.0000000000	0.0083996771
0	0.5512690960	0.4487309040	0.0000000000
0	0.9992101286	0.0000000000	0.0007898714
0	0.5879298074	0.0590172925	0.3530529001
0	0.3840083387	0.6159802349	0.0000114263
0	0.1099226729	0.3563409216	0.5337364055
0	0.1115612692	0.8884387307	0.0000000001
0	0.0000000840	0.0000000029	0.9999999131
0	0.7519367327	0.2480630966	0.0000001707
0	0.9448574653	0.0551139801	0.0000285546
0	0.0041742880	0.0000896071	0.9957361049
0	0.2577032329	0.0007241132	0.7415726539
0	0.0056446880	0.7782590820	0.2160962300
0	0.0000000023	0.0000000000	0.9999999977
0	0.5864335093	0.4135664907	0.0000000000
0	0.0000000000	0.5576758129	0.4423241871
0	0.4915233738	0.3102802556	0.1981963706
0	0.0158016082	0.0188999398	0.9652984520
0	0.0009617249	0.9924586293	0.0065796458
0	0.9264808247	0.0048250976	0.0686940777
0	0.4437778242	0.5459804784	0.0102416974
2	0.0000004260	0.0000001320	0.9999994421
0	0.2347621099	0.6953914801	0.0698464100
0	0.0000000257	0.2545210932	0.7454788811
0	0.0000015087	0.1317786274	0.8682198639
0	0.6649497802	0.0001806500	0.3348695699
0	0.0170873791	0.5163728880	0.4665397329
0	0.5676233518	0.4297364486	0.0026401996
1	0.4872631890	0.5027213607	0.0100154503
0	0.7231760329	0.1872850663	0.0895389008
0	0.0000130270	0.0000000000	0.9999869730
0	0.0005545775	0.9994454224	0.0000000001
1	0.7597048591	0.0005872882	0.2397078527
1	0.7028067438	0.1291505954	0.1680426608
0	0.0000056512	0.0000000000	0.9999943488
0	0.9621138792	0.0378860662	0.0000000546
0	0.0000000000	0.8536844875	0.1463155125
0	0.0458635056	0.0235295867	0.9306069076
0	0.1048215142	0.8104765637	0.0847019220
0	0.0000000000	0.0385052209	0.9614947791
0	0.0000000000	0.1522274125	0.8477725875
0	0.5810435237	0.3553236169	0.0636328594
0	0.0025883169	0.0175830439	0.9798286391
0	0.9092874706	0.0150780892	0.0756344402
0	0.1049678323	0.6670149789	0.2280171888
0	0.2049669140	0.2045730687	0.5904600173
0	0.0137427302	0.0624607044	0.9237965655
0	0.0014187280	0.3694534574	0.6291278147
0	0.4207992328	0.3654296606	0.2137711066
0	0.0111077562	0.3781910534	0.6107011904
0	0.9600820704	0.0005129944	0.0394049353
0	0.5320557726	0.0092284793	0.4587157481
0	0.3237149045	0.0329516373	0.6433334581
0	0.0000000361	0.0090507495	0.9909492144
1	0.0639516721	0.0291350084	0.9069133195
0	0.5364287370	0.3587957789	0.1047754842
0	0.0014929603	0.6882972848	0.3102097549
0	0.0000000000	0.0000212969	0.9999787031
1	0.0049348169	0.0525463783	0.9425188048
0	0.6815038874	0.3011672221	0.0173288905
0	0.9459471188	0.0538312180	0.0002216632
0	0.0052671891	0.9947313351	0.0000014758
0	0.1681155758	0.1592076901	0.6726767341
0	0.0711854492	0.2494729978	0.6793415530
1	0.0000034605	0.1819648680	0.8180316714
0	0.9767167105	0.0122400355	0.0110432541
0	0.0000551888	0.0293012991	0.9706435121
0	0.2536345382	0.0001031252	0.7462623365
0	0.0000000000	0.9982803071	0.0017196929
0	0.3819460333	0.0000000000	0.6180539667
0	0.9239258515	0.0000153817	0.0760587668
0	0.6276811092	0.3574903204	0.0148285704
0	0.8964462016	0.0257382019	0.0778155965
0	0.0061570544	0.9131206210	0.0807223245
0	0.0666552773	0.0000000002	0.9333447225
0	0.9316427322	0.0000000000	0.0683572678
0	0.0358990366	0.8777917349	0.0863092285
0	0.7267597682	0.2730746323	0.0001655995
