0	0.0006053876	0.7282979748	0.2710966376
0	0.7993334290	0.0393271918	0.1613393792
0	0.0683559744	0.0000015012	0.9316425243
0	0.0324938973	0.0001487909	0.9673573117
1	0.4518999152	0.0046887697	0.5434113151
0	0.0241096961	0.6550741702	0.3208161337
0	0.8644362300	0.1069279296	0.0286358404
0	0.9893296407	0.0106238067	0.0000465526
0	0.2193782335	0.1924037423	0.5882180242
1	0.2004708460	0.0062557718	0.7932733822
1	0.0055252116	0.9632810359	0.0311937525
0	0.0141891950	0.9858107980	0.0000000070
0	0.4066170290	0.3591520006	0.2342309704
0	0.7524023523	0.0001397704	0.2474578772
0	0.8823389587	0.0001830000	0.1174780413
0	0.7981102758	0.0012139624	0.2006757618
0	0.1811734788	0.8149782157	0.0038483055
0	0.0839247108	0.1373864653	0.7786888239
1	0.3719639010	0.0267572809	0.6012788180
0	0.0227512046	0.0000209539	0.9772278415
0	0.0143789463	0.0894069987	0.8962140550
1	0.7190141774	0.0102560048	0.2707298178
0	0.2620816266	0.6773781895	0.0605401838
1	0.0347555787	0.0045602311	0.9606841902
0	0.0715283030	0.2747037550	0.6537679420
0	0.1318580507	0.8565808779	0.0115610714
0	0.0053039967	0.3889436609	0.6057523424
0	0.0003752331	0.0161384309	0.9834863360
0	0.3288408744	0.0258742865	0.6452848391
0	0.0051449003	0.6192669641	0.3755881356
0	0.8440786851	0.0197317409	0.1361895740
0	0.0336735668	0.0000000000	0.9663264332
0	0.0078506917	0.0000663430	0.9920829653
0	0.5608350739	0.1041333821	0.3350315440
0	0.1973094858	0.4870867886	0.3156037255
1	0.0047700563	0.0116737745	0.9835561691
0	0.9943789181	0.0001545575	0.0054665244
0	0.0000003753	0.0004831251	0.9995164997
0	0.0092761836	0.4409274554	0.5497963610
0	0.1752453597	0.0000000139	0.8247546263
0	0.2128729164	0.7729054123	0.0142216713
0	0.5863305993	0.4031386793	0.0105307214
0	0.6245400751	0.1675768883	0.2078830365
0	0.0689652256	0.9165558960	0.0144788784
0	0.0000261970	0.9762387272	0.0237350758
1	0.0666310858	0.8635551922	0.0698137221
0	0.0141382235	0.0393153049	0.9465464715
0	0.0310445055	0.9662032443	0.0027522503
0	0.4040574596	0.1603168855	0.4356256548
0	0.9104358885	0.0000116548	0.0895524567
0	0.6140977694	0.0112258926	0.3746763380
0	0.9948105984	0.0000027455	0.0051866561
2	0.0000000000	0.2702513754	0.7297486246
0	0.1085606467	0.5796716416	0.3117677117
0	0.0328185550	0.0340887231	0.9330927219
0	0.5187168223	0.4812831777	0.0000000000
0	0.0015590079	0.0018167242	0.9966242678
0	0.0016482818	0.0005239969	0.9978277213
1	0.0000475948	0.2858954628	0.7140569423
0	0.5373713821	0.0012177165	0.4614109014
0	0.1155225487	0.0000035825	0.8844738688
1	0.1354048967	0.8645950465	0.0000000568
0	0.8020261949	0.1244961603	0.0734776448
0	0.7968101480	0.1929962908	0.0101935612
0	0.8264530866	0.0000173399	0.1735295735
0	0.0007118054	0.9372591618	0.0620290328
0	0.0283699972	0.9500745179	0.0215554849
0	0.0438273796	0.7971308932	0.1590417272
0	0.7837629639	0.1959324747	0.0203045614
1	0.8217072853	0.1711427396	0.0071499750
0	0.8659530845	0.1210768524	0.0129700630
1	0.8875348381	0.1039888499	0.0084763119
0	0.6571958200	0.1198960563	0.2229081236
1	0.0005551584	0.9993871302	0.0000577114
0	0.0081044503	0.9802669705	0.0116285792
0	0.1187092681	0.7620321559	0.1192585760
0	0.7466235202	0.0000256492	0.2533508306
0	0.9827250495	0.0107652267	0.0065097238
1	0.1439439868	0.6615649722	0.1944910410
0	0.0995428071	0.8898714390	0.0105857539
0	0.2234114487	0.2983892479	0.4781993034
1	0.1707628221	0.1192575572	0.7099796207
0	0.5493813585	0.0000000000	0.4506186415
0	0.0201746451	0.0116314488	0.9681939061
0	0.2803120952	0.0000000635	0.7196878413
0	0.9615896846	0.0034144022	0.0349959132
0	0.5165767103	0.4831381083	0.0002851814
0	0.1484668446	0.0018905979	0.8496425575
1	0.5828184949	0.3887367428	0.0284447623
0	0.0634640512	0.6416514248	0.2948845240
0	0.2947404668	0.0592658488	0.6459936844
0	0.3759651040	0.0030660315	0.6209688645
0	0.0015379036	0.0000000002	0.9984620962
0	0.0000000015	0.1560252732	0.8439747253
0	0.0000000004	0.1970503298	0.8029496698
0	0.1027516064	0.8740409510	0.0232074425
0	0.6861029457	0.0000000000	0.3138970543
0	0.0716057585	0.0628849126	0.8655093289
0	0.0395792678	0.1044452175	0.8559755147
0	0.3699792875	0.6300207125	0.0000000000
