0	0.0000000000	0.4356982255	0.5643017745
0	0.7279446272	0.2635545062	0.0085008666
0	0.0017336786	0.3455433359	0.6527229855
0	0.0779309529	0.2313602727	0.6907087743
0	0.9842425900	0.0157574100	0.0000000000
0	0.0000087958	0.0000293289	0.9999618753
0	0.0160437627	0.3183618026	0.6655944347
0	0.0767825275	0.0000000000	0.9232174725
0	0.9212156800	0.0615991276	0.0171851924
0	0.0160563186	0.6854809256	0.2984627558
0	0.7199956985	0.2800042699	0.0000000316
0	0.0000000000	0.0000504766	0.9999495234
0	0.0022926116	0.0500173226	0.9476900658
0	0.7919000704	0.0365492669	0.1715506627
0	0.4448911997	0.1835362132	0.3715725872
0	0.2049546482	0.0138031034	0.7812422484
0	0.0006064021	0.6072749399	0.3921186580
0	0.2079229451	0.2122509032	0.5798261517
0	0.2072650740	0.1947951958	0.5979397302
0	0.0283452117	0.0479142723	0.9237405160
0	0.5899553580	0.0067724678	0.4032721742
1	0.8240679496	0.1759313725	0.0000006780
0	0.0000186479	0.4843291094	0.5156522427
0	0.6531727166	0.0255999948	0.3212272886
0	0.0275380593	0.8184979500	0.1539639907
0	0.2046230621	0.2869854959	0.5083914420
0	0.0891711004	0.0003815530	0.9104473466
1	0.1695541268	0.1696546685	0.6607912047
1	0.0752460209	0.3821457254	0.5426082537
0	0.0615192820	0.0000000007	0.9384807173
0	0.3598402652	0.0026497468	0.6375099880
1	0.6724159492	0.3231592931	0.0044247576
0	0.1089257040	0.8910640528	0.0000102432
0	0.0630133487	0.0007169191	0.9362697323
0	0.5737006206	0.0024007655	0.4238986138
0	0.0676738568	0.0003553205	0.9319708227
0	0.0000000000	0.0007021520	0.9992978480
1	0.0000000000	0.4882166028	0.5117833972
1	0.4169277760	0.0194364613	0.5636357627
1	0.1566823357	0.0571466249	0.7861710395
0	0.0022286373	0.0000001802	0.9977711826
0	0.0466944013	0.7857671160	0.1675384826
0	0.0017064756	0.0141278029	0.9841657215
1	0.9595453012	0.0404546751	0.0000000237
1	0.8134269651	0.0421176695	0.1444553654
0	0.0000000000	0.9676674136	0.0323325864
1	0.1219459414	0.1652580903	0.7127959683
0	0.0228074865	0.9771742763	0.0000182372
1	0.7568655078	0.2430156989	0.0001187933
0	0.1989962395	0.3703115944	0.4306921661
0	0.0000000000	0.0000999644	0.9999000356
0	0.0095458770	0.8140558244	0.1763982985
0	0.0655255270	0.0000000000	0.9344744729
0	0.0000000000	0.0455281711	0.9544718289
0	0.8271508260	0.1726594579	0.0001897161
0	0.0356004789	0.0000000000	0.9643995211
0	0.5435867095	0.2135415539	0.2428717366
0	0.1606243729	0.1665713749	0.6728042522
0	0.4422458671	0.0026583021	0.5550958308
0	0.0747063820	0.0000000354	0.9252935825
0	0.6641139802	0.3358860198	0.0000000000
1	0.0659621890	0.9181983510	0.0158394600
0	0.0000728678	0.0000003850	0.9999267472
0	0.0005308610	0.7658964767	0.2335726622
1	0.0000000000	0.2668290802	0.7331709198
0	0.0558214985	0.9139777227	0.0302007787
0	0.6127477462	0.3046490327	0.0826032211
0	0.0454345347	0.0000002552	0.9545652101
0	0.0000000000	0.8390246376	0.1609753624
1	0.4588589686	0.4928455177	0.0482955137
1	0.4638918319	0.4215421175	0.1145660506
0	0.0053848451	0.0000000000	0.9946151549
0	0.1116359823	0.1233162533	0.7650477644
0	0.7515974500	0.0000000000	0.2484025500
0	0.9874591921	0.0076184939	0.0049223140
1	0.9902752335	0.0000000000	0.0097247665
0	0.9761197880	0.0063854566	0.0174947554
0	0.8785200704	0.1214748803	0.0000050493
0	0.1664388897	0.0509200812	0.7826410291
0	0.4266122610	0.0000000000	0.5733877390
1	0.1368683064	0.7822693436	0.0808623500
0	0.9379426808	0.0000000068	0.0620573124
1	0.9504676863	0.0495322070	0.0000001067
2	0.0000002755	0.9999997240	0.0000000005
0	0.9999609284	0.0000390660	0.0000000056
0	0.0494367128	0.2555898136	0.6949734737
1	0.0000000004	0.7865317737	0.2134682259
0	0.0000009319	0.0000000000	0.9999990681
0	0.9999743283	0.0000051765	0.0000204953
0	0.0000001142	0.1443273417	0.8556725441
0	0.8607981306	0.0132302465	0.1259716230
0	0.5574056551	0.4425943448	0.0000000001
1	0.1034485530	0.8207757014	0.0757757456
0	0.0672641516	0.9317382437	0.0009976047
0	0.0945340348	0.0014471429	0.9040188223
0	0.0036812142	0.0051418942	0.9911768916
1	0.5948351235	0.4051648765	0.0000000000
0	0.0295788199	0.2527507916	0.7176703885
0	0.1337563255	0.0000000000	0.8662436745
0	0.2194599378	0.0000196158	0.7805204464
