0	0.4632463019	0.0000016253	0.5367520729
0	0.1174828812	0.4020335088	0.4804836100
0	0.9283462970	0.0208745269	0.0507791761
0	0.0273805395	0.5064032213	0.4662162392
0	0.3696258872	0.0000000222	0.6303740906
2	0.0895987743	0.9103908721	0.0000103537
0	0.0000000723	0.8618604022	0.1381395255
0	0.2956586226	0.2898271325	0.4145142449
0	0.1182578537	0.0658013715	0.8159407747
0	0.9527170766	0.0063183006	0.0409646228
0	0.0355664987	0.6565316987	0.3079018026
0	0.3501756172	0.3082365168	0.3415878660
0	0.5291916817	0.0858645354	0.3849437829
1	0.0551359194	0.0075613262	0.9373027544
0	0.0008920494	0.1159807081	0.8831272425
0	0.8117944272	0.0122335973	0.1759719755
0	0.6448977754	0.0153539452	0.3397482794
0	0.0000000000	0.9999089335	0.0000910665
0	0.0711586186	0.0000017351	0.9288396463
0	0.0366713059	0.9633286939	0.0000000002
0	0.7834729010	0.0242662157	0.1922608833
0	0.2875096998	0.7109417482	0.0015485520
0	0.6410891727	0.2541921100	0.1047187173
0	0.7862569857	0.1132580768	0.1004849375
0	0.0000000000	0.6812433969	0.3187566031
0	0.8822373987	0.1172856919	0.0004769094
1	0.4857772925	0.0000001311	0.5142225764
0	0.0003314363	0.0404572769	0.9592112868
0	0.3295575710	0.1670142874	0.5034281416
0	0.1210248162	0.3772285504	0.5017466335
0	0.0107093650	0.0000044784	0.9892861566
0	0.4654608133	0.0000062626	0.5345329241
0	0.8548945739	0.0179512673	0.1271541588
1	0.0000000001	0.0000000000	0.9999999999
0	0.9747046371	0.0252953629	0.0000000000
0	0.9970943345	0.0000000000	0.0029056655
0	0.5886588652	0.0481380569	0.3632030779
0	0.7231912608	0.1301810720	0.1466276672
0	0.0459953733	0.4287250729	0.5252795538
0	0.4758615203	0.1978089925	0.3263294871
0	0.1317967047	0.8682024392	0.0000008560
0	0.2369785850	0.0000006583	0.7630207567
1	0.9453434423	0.0543279526	0.0003286051
0	0.0016873483	0.0000113704	0.9983012813
0	0.1138697361	0.0000008060	0.8861294579
0	0.3283883503	0.0035098638	0.6681017859
0	0.2337449031	0.7640316536	0.0022234433
0	0.1815652971	0.1582433475	0.6601913554
0	0.0177780736	0.3875777695	0.5946441569
0	0.8296667496	0.1703332504	0.0000000000
0	0.1722322657	0.0000000152	0.8277677191
0	0.6360864926	0.0015724246	0.3623410827
0	0.8839267736	0.0005552695	0.1155179570
0	0.5942122091	0.0000659128	0.4057218781
0	0.8156668008	0.0155238702	0.1688093290
0	0.0496633675	0.7193925327	0.2309440998
0	0.9645084765	0.0274125903	0.0080789332
1	0.1928218750	0.0000000000	0.8071781250
0	0.0927661338	0.0020657017	0.9051681645
0	0.7263058868	0.1604001199	0.1132939933
0	0.6887189317	0.2911274311	0.0201536372
0	0.0877690567	0.1978174235	0.7144135197
0	0.9374304411	0.0006692762	0.0619002828
0	0.0043546922	0.2235420968	0.7721032110
1	0.0172713330	0.8899083111	0.0928203559
0	0.4514487869	0.5485470228	0.0000041903
0	0.2830596084	0.7163503545	0.0005900371
0	0.0000000005	0.7637310350	0.2362689645
0	0.7110593103	0.0007217286	0.2882189611
1	0.0269903373	0.7680209987	0.2049886641
0	0.0467149948	0.6462227077	0.3070622975
0	0.0000589925	0.9834526508	0.0164883567
0	0.2125719598	0.7785042119	0.0089238282
0	0.6974156968	0.3025684587	0.0000158445
0	0.8084262795	0.0862188101	0.1053549104
0	0.2694069255	0.0855780474	0.6450150271
0	0.4573781551	0.0000001305	0.5426217144
0	0.7808878879	0.1588847954	0.0602273168
0	0.1564077168	0.2565315061	0.5870607771
1	0.7882393296	0.2117606467	0.0000000237
0	0.0000000282	0.0000040859	0.9999958859
0	0.5545109060	0.1578867359	0.2876023580
0	0.6126755770	0.1180062569	0.2693181661
0	0.6593718174	0.3335459974	0.0070821852
0	0.7994330185	0.0151667162	0.1854002653
1	0.5708706894	0.1004889507	0.3286403600
0	0.6497590110	0.0041295959	0.3461113930
0	0.9178750123	0.0000368413	0.0820881464
0	0.0000000714	0.5235147342	0.4764851943
0	0.5597998281	0.3883811997	0.0518189722
0	0.3197509742	0.6802490258	0.0000000000
0	0.0000027933	0.6624300852	0.3375671214
0	0.0274354724	0.0134056822	0.9591588454
0	0.0145026618	0.2165037262	0.7689936121
0	0.0580153018	0.3342153827	0.6077693155
0	0.0000000000	0.5594282557	0.4405717443
1	0.3287542681	0.6530847627	0.0181609693
1	0.4461813783	0.0824603772	0.4713582445
0	0.4459826069	0.5540163675	0.0000010256
0	0.0005183972	0.1154680241	0.8840135787
