0	0.6892836955	0.0732515774	0.2374647271
0	0.6541584526	0.0175058091	0.3283357383
0	0.0470417250	0.2089312933	0.7440269817
1	0.1383340485	0.0211115948	0.8405543567
0	0.0805179357	0.3621889968	0.5572930674
0	0.0462499939	0.3229735227	0.6307764834
0	0.8239702713	0.1756579847	0.0003717440
2	0.2513945173	0.0228982105	0.7257072722
0	0.5330628181	0.0003452343	0.4665919477
2	0.0220282567	0.0000342194	0.9779375239
0	0.9749100828	0.0020455930	0.0230443241
1	0.9776568795	0.0000000000	0.0223431205
1	0.8259274104	0.1740723276	0.0000002620
0	0.1033772576	0.8630443895	0.0335783528
1	0.8259107858	0.0296956757	0.1443935385
1	0.0108275175	0.0051900374	0.9839824451
0	0.5477038095	0.4522961905	0.0000000000
0	0.0163153458	0.9823097645	0.0013748897
1	0.7985119754	0.2000100641	0.0014779605
0	0.9996392574	0.0000000000	0.0003607426
0	0.5902261965	0.0001632227	0.4096105808
1	0.4683689281	0.5260214475	0.0056096244
0	0.6808112696	0.3190577560	0.0001309744
0	0.7545616253	0.0000000001	0.2454383746
0	0.5176885416	0.0000001828	0.4823112756
0	0.4788936689	0.0512999261	0.4698064050
1	0.6529078565	0.3361593958	0.0109327477
0	0.8776450764	0.0181186704	0.1042362532
0	0.0987280821	0.0802516888	0.8210202291
0	0.0000008688	0.0000040240	0.9999951072
0	0.7407375871	0.0000000000	0.2592624129
0	0.0001730227	0.6397690683	0.3600579090
0	0.0089458768	0.0000000000	0.9910541232
0	0.0221709743	0.5464205793	0.4314084463
0	0.6163789275	0.0578024180	0.3258186545
1	0.8200439103	0.0604552636	0.1195008262
1	0.5880603412	0.0998108576	0.3121288012
0	0.1165237636	0.7569271868	0.1265490496
1	0.4782606211	0.4899467441	0.0317926348
0	0.9907670776	0.0092329158	0.0000000066
0	0.1921756997	0.0000000002	0.8078243001
0	0.0007351738	0.3661701973	0.6330946289
0	0.0046030581	0.1377184287	0.8576785132
0	0.0016584606	0.0028166002	0.9955249392
0	0.6037881000	0.0000000000	0.3962119000
1	0.4532790670	0.3812297651	0.1654911679
0	0.0000010804	0.3805143656	0.6194845540
0	0.0684323991	0.1173427587	0.8142248422
1	0.9985106004	0.0014877891	0.0000016105
0	0.7289306427	0.0121266839	0.2589426734
0	0.0000000233	0.0000000004	0.9999999763
0	0.2371270715	0.5403599634	0.2225129652
1	0.8189904538	0.1804693946	0.0005401516
0	0.9945670346	0.0054329553	0.0000000102
0	0.0014753082	0.1323194069	0.8662052848
0	0.0009120929	0.0005739908	0.9985139162
0	0.0565122704	0.3536337553	0.5898539743
0	0.2596722678	0.4434485647	0.2968791675
0	0.0709532754	0.8049686737	0.1240780510
0	0.6255730594	0.0211059530	0.3533209876
0	0.5781457036	0.1773310174	0.2445232790
0	0.7879279645	0.0000424858	0.2120295498
0	0.0000000000	0.0626198574	0.9373801426
0	0.5346184515	0.0339706059	0.4314109426
1	0.1217139690	0.7158774371	0.1624085938
0	0.9999082003	0.0000917997	0.0000000000
0	0.5138273158	0.4546750057	0.0314976785
1	0.0801296606	0.7692454201	0.1506249193
0	0.1689130537	0.0000000000	0.8310869463
0	0.0013351293	0.6268181002	0.3718467705
1	0.0000000000	0.4568217763	0.5431782237
0	0.0007205732	0.0497253193	0.9495541075
0	0.6311276575	0.0022965782	0.3665757643
0	0.0812927790	0.9180877609	0.0006194601
1	0.0120253477	0.3705655455	0.6174091068
0	0.6011427764	0.3958747448	0.0029824788
0	0.9231760584	0.0012860574	0.0755378843
0	0.5894196581	0.3699786913	0.0406016507
0	0.0045377642	0.0000000046	0.9954622312
1	0.0000001918	0.0125324147	0.9874673935
1	0.1416008445	0.8440551237	0.0143440318
0	0.0000000888	0.0144627462	0.9855371650
0	0.0161602106	0.1285518300	0.8552879594
1	0.9729054652	0.0270945347	0.0000000001
0	0.0000000002	0.9961968731	0.0038031267
0	0.0290130561	0.0005723067	0.9704146373
1	0.8688868067	0.0001160839	0.1309971094
0	0.0455839514	0.8817549071	0.0726611415
0	0.9752145351	0.0010492405	0.0237362244
1	0.0424404582	0.2071781098	0.7503814319
0	0.8228493003	0.1358404075	0.0413102922
0	0.0001983959	0.1787134969	0.8210881072
0	0.0039229184	0.9246583867	0.0714186949
0	0.0000140980	0.9930888826	0.0068970194
0	0.3479838252	0.0000021602	0.6520140146
1	0.3582140023	0.2574065849	0.3843794129
0	0.1857841197	0.6480022791	0.1662136012
0	0.6390427554	0.0004584373	0.3604988072
0	0.0223223874	0.0418547090	0.9358229036
0	0.9695118628	0.0304881372	0.0000000000
