0	0.8609246921	0.0001001641	0.1389751438
0	0.0000000000	0.3275548864	0.6724451136
2	0.5827858084	0.0000000000	0.4172141916
0	0.1842098400	0.0001399047	0.8156502553
0	0.0005821323	0.1389172189	0.8605006487
0	0.0000120028	0.0183403512	0.9816476460
0	0.9376798284	0.0000155327	0.0623046389
0	0.7940906567	0.2059093433	0.0000000000
0	0.0000000000	0.9999999396	0.0000000604
0	0.2281469657	0.7450504482	0.0268025861
0	0.4168541635	0.1656033318	0.4175425047
1	0.0596696931	0.9402845254	0.0000457815
0	0.0025981161	0.9633857286	0.0340161553
0	0.0000000000	0.0000002760	0.9999997240
0	0.3090853691	0.1778001598	0.5131144711
0	0.9106501550	0.0000011996	0.0893486454
0	0.4162914919	0.5129602784	0.0707482298
0	0.2248849442	0.2478055302	0.5273095256
1	0.0222577407	0.0091287172	0.9686135421
0	0.9180679045	0.0406265995	0.0413054960
0	0.0002488316	0.0216751522	0.9780760162
0	0.8443753109	0.1556227890	0.0000019001
0	0.9909381226	0.0004513780	0.0086104993
0	0.0894178056	0.0002679932	0.9103142011
0	0.3410655533	0.0323028847	0.6266315620
1	0.4115185293	0.4341364571	0.1543450136
0	0.9645032047	0.0105570527	0.0249397425
0	0.9863463449	0.0136536551	0.0000000000
0	0.0122651850	0.3700820137	0.6176528013
0	0.4720872974	0.5278943809	0.0000183217
0	0.9472412154	0.0369733980	0.0157853867
0	0.9043525995	0.0956473555	0.0000000450
0	0.2493384899	0.3307897340	0.4198717761
1	0.7769480421	0.0971872102	0.1258647477
0	0.1038514375	0.6554794881	0.2406690744
0	0.0010214611	0.0742282740	0.9247502648
0	0.0979483135	0.8307201409	0.0713315455
0	0.6291693150	0.2911593276	0.0796713574
0	0.0043261301	0.5633719810	0.4323018889
0	0.9777564576	0.0000000000	0.0222435424
0	0.1642588808	0.8350904987	0.0006506205
0	0.1712816033	0.0000000000	0.8287183967
1	0.0210682196	0.1556800843	0.8232516961
0	0.6087680960	0.0000000000	0.3912319040
0	0.0420383338	0.0012387668	0.9567228995
0	0.1820734297	0.0000000000	0.8179265703
0	0.4812266592	0.0532723157	0.4655010251
0	0.7198196857	0.2692646403	0.0109156740
0	0.0007845730	0.0000000005	0.9992154265
0	0.0196242513	0.8753961515	0.1049795971
1	0.0464549782	0.0143562791	0.9391887427
1	0.4512646544	0.4247292636	0.1240060820
0	0.4992440643	0.4090782444	0.0916776913
1	0.9196728699	0.0000446307	0.0802824994
0	0.6309046519	0.0660654368	0.3030299113
1	0.0000000000	0.0062654024	0.9937345976
0	0.3239561461	0.6277427619	0.0483010920
0	0.0050240887	0.9931256826	0.0018502287
0	0.2582336270	0.0000001787	0.7417661944
0	0.0682053307	0.7354710847	0.1963235845
1	0.9801085135	0.0027743427	0.0171171438
0	0.3499595974	0.0003816217	0.6496587809
2	0.8690648557	0.1302068267	0.0007283176
0	0.0000000001	0.3081842543	0.6918157456
0	0.2564485606	0.0031178430	0.7404335963
0	0.1990221935	0.8009774401	0.0000003665
0	0.8283478881	0.0076476470	0.1640044649
0	0.9807432610	0.0040347713	0.0152219676
0	0.9866914611	0.0106637444	0.0026447945
0	0.1138022477	0.8012781754	0.0849195769
1	0.0135329274	0.0001522371	0.9863148355
0	0.5409661181	0.0195625642	0.4394713177
0	0.8052781771	0.0144217714	0.1803000515
0	0.2423738163	0.3526848580	0.4049413257
1	0.0000000000	0.6140569318	0.3859430682
0	0.0372244933	0.0000000000	0.9627755067
0	0.5005942269	0.4255739190	0.0738318541
0	0.0000000000	0.0291897788	0.9708102212
1	0.0082403697	0.9880082849	0.0037513454
0	0.0000000739	0.0270778062	0.9729221199
1	0.4612823375	0.0609224256	0.4777952369
1	0.0000000001	0.0000003653	0.9999996347
0	0.4211858668	0.5608679266	0.0179462066
0	0.7406507227	0.0946555392	0.1646937381
0	0.3600419537	0.1681998262	0.4717582202
0	0.4083421913	0.2209159226	0.3707418860
0	0.0096511699	0.4713364998	0.5190123303
0	0.7375714214	0.0025832955	0.2598452830
1	0.6601776239	0.0420341159	0.2977882602
0	0.2253647537	0.7746352463	0.0000000000
0	0.5147267148	0.0292081541	0.4560651311
0	0.3421179544	0.4298888738	0.2279931718
0	0.3107787428	0.0124224344	0.6767988228
0	0.3066044903	0.6933617877	0.0000337220
0	0.3835332545	0.0040294764	0.6124372691
0	0.0000000000	0.1307563291	0.8692436709
0	0.7096889424	0.1708152268	0.1194958308
0	0.7928905878	0.0000000009	0.2071094113
0	0.0322639861	0.0030828724	0.9646531415
0	0.9768640794	0.0225513062	0.0005846144
