0	0.0007456000	0.7604303951	0.2388240049
0	0.0000016519	0.0515580322	0.9484403159
0	0.3506755087	0.0787443927	0.5705800986
0	0.0299089818	0.6961963339	0.2738946843
0	0.3012619679	0.0051247583	0.6936132738
0	0.9024951069	0.0000102717	0.0974946215
0	0.9214480171	0.0730984536	0.0054535293
0	0.3283663301	0.5077576842	0.1638759857
0	0.9102166286	0.0000000000	0.0897833714
0	0.3542921866	0.5003039200	0.1454038934
0	0.0028561483	0.0346741476	0.9624697040
1	0.4331900000	0.0010377427	0.5657722572
0	0.4678448715	0.5321551283	0.0000000002
1	0.1005239449	0.7801861347	0.1192899204
0	0.9797342974	0.0202657024	0.0000000001
0	0.0014223093	0.0000010176	0.9985766731
0	0.2749660312	0.3415083398	0.3835256289
0	0.0494956227	0.3379203306	0.6125840467
0	0.8035344965	0.0065649061	0.1899005973
1	0.1429777547	0.0000000353	0.8570222101
0	0.8533984483	0.0914955916	0.0551059600
1	0.9396993627	0.0570303432	0.0032702940
0	0.0017542648	0.3818886083	0.6163571269
0	0.3328180863	0.5889975265	0.0781843872
0	0.0004485698	0.9995512607	0.0000001695
0	0.6714968029	0.0506367174	0.2778664797
0	0.6714480823	0.0343930180	0.2941588998
0	0.0573877324	0.0000000827	0.9426121849
0	0.0472081648	0.6848732728	0.2679185625
1	0.3020260527	0.1014395825	0.5965343648
0	0.0456776877	0.8095047480	0.1448175643
0	0.3192644013	0.6020391589	0.0786964399
0	0.9999744510	0.0000255490	0.0000000000
0	0.7867344929	0.0004795564	0.2127859507
0	0.1419625167	0.0726648082	0.7853726751
0	0.1779004767	0.0103250009	0.8117745224
1	0.2981505257	0.0000000000	0.7018494743
0	0.0671907596	0.6720356914	0.2607735489
0	0.9881422894	0.0118532703	0.0000044403
1	0.7066062507	0.0070713872	0.2863223622
1	0.9340487105	0.0398219817	0.0261293078
0	0.1950920916	0.0007206673	0.8041872411
0	0.2480150988	0.0968932463	0.6550916548
1	0.0000000514	0.1180535192	0.8819464294
0	0.9943856351	0.0001372805	0.0054770844
0	0.0007240234	0.0000000022	0.9992759744
0	0.0126520656	0.9864466070	0.0009013274
0	0.5725768672	0.0354901587	0.3919329741
0	1.0000000000	0.0000000000	0.0000000000
0	0.9854412249	0.0046850217	0.0098737534
0	0.5133987621	0.3591109236	0.1274903143
0	0.1548816308	0.3113871312	0.5337312380
0	0.5976817150	0.4009206035	0.0013976815
0	0.6875556910	0.0006426371	0.3118016719
1	0.8623305414	0.1147772371	0.0228922215
0	0.2492636806	0.4025304192	0.3482059002
0	0.0320472251	0.5850807228	0.3828720521
0	0.0000946944	0.2287372169	0.7711680887
0	0.1713314786	0.5271972221	0.3014712993
0	0.0020765282	0.4722300087	0.5256934631
0	0.0008651187	0.9991346878	0.0000001935
0	0.0044400526	0.9693192095	0.0262407378
0	0.1735172477	0.0000002809	0.8264824714
0	0.4660602727	0.0109158859	0.5230238414
0	0.0000000028	0.0017279320	0.9982720653
0	0.0441810367	0.0000000000	0.9558189633
0	0.0459603729	0.0076807422	0.9463588848
0	0.3632921771	0.0237347335	0.6129730895
0	0.2284789393	0.7104041214	0.0611169393
2	0.0005527221	0.7361063496	0.2633409283
2	0.0039821805	0.2246312644	0.7713865550
0	0.5909552510	0.0137332538	0.3953114952
1	0.0000000013	0.1141164776	0.8858835210
1	0.8327877655	0.0000094721	0.1672027624
0	0.0669801880	0.5788749796	0.3541448324
0	0.5483253486	0.0000000304	0.4516746210
0	0.1883006375	0.1410624094	0.6706369531
0	0.6799546393	0.3182452023	0.0018001584
0	0.9998072594	0.0000000198	0.0001927208
0	0.4122183647	0.0008186052	0.5869630301
0	0.0176066514	0.9819119017	0.0004814469
0	0.2403116225	0.0399315972	0.7197567802
0	0.9627687066	0.0207877393	0.0164435540
0	0.9589433843	0.0410566156	0.0000000001
0	0.8621431747	0.0000022721	0.1378545532
0	0.0094331697	0.0001500953	0.9904167350
1	0.1125315829	0.7851016092	0.1023668079
1	0.2786630951	0.0012178143	0.7201190907
0	0.8835921562	0.1064461688	0.0099616750
0	0.7031129551	0.0074473553	0.2894396897
0	0.9642291273	0.0000000006	0.0357708721
0	0.9744620013	0.0007407033	0.0247972955
0	0.4877317207	0.0020783844	0.5101898948
1	0.3665938382	0.4317992158	0.2016069460
1	0.7365689654	0.2634307203	0.0000003144
0	0.0008003105	0.0006519208	0.9985477686
1	0.2009158370	0.0035092699	0.7955748930
1	0.4447287131	0.4977978263	0.0574734606
0	0.5329492126	0.0000000017	0.4670507858
0	0.0000000000	0.9334628987	0.0665371013
