0	0.0893919842	0.0000026110	0.9106054047
0	0.4495399590	0.0000000001	0.5504600410
0	0.5512259915	0.4487740085	0.0000000000
0	0.0035918141	0.9964081764	0.0000000095
0	0.1527296475	0.8442394872	0.0030308653
1	0.9610538591	0.0181897843	0.0207563566
0	0.0004008592	0.9248697362	0.0747294046
1	0.0127161339	0.7210816804	0.2662021857
1	0.3029995931	0.0030100767	0.6939903301
0	0.1756521823	0.0000000132	0.8243478045
1	0.3635502107	0.5865533596	0.0498964296
0	0.0000000189	0.9913981001	0.0086018810
0	0.4800266906	0.0001866252	0.5197866842
0	0.8833339340	0.0886918905	0.0279741755
0	0.0302377046	0.6043814200	0.3653808754
0	0.1500095476	0.3968860161	0.4531044364
0	0.9549951953	0.0000000000	0.0450048047
0	0.9906817730	0.0000000078	0.0093182192
0	0.7433639819	0.0556546398	0.2009813783
0	0.6967282303	0.2551690628	0.0481027069
1	0.0033831977	0.8779774678	0.1186393345
0	0.3057882378	0.6941998295	0.0000119327
0	0.1298705832	0.0000001377	0.8701292790
1	0.5639506874	0.0416112737	0.3944380389
1	0.1167532312	0.6296181358	0.2536286329
0	0.2442416921	0.7557583079	0.0000000000
0	0.0252269368	0.4166664186	0.5581066446
0	0.9954670527	0.0033255811	0.0012073662
0	0.0000000175	0.0000000000	0.9999999825
0	0.2306255497	0.3059882433	0.4633862070
0	0.1500028225	0.0890999987	0.7608971788
0	0.3931845619	0.1012832479	0.5055321902
0	0.2148576931	0.0000092243	0.7851330826
0	0.0000000570	0.0006818422	0.9993181008
0	0.4541122243	0.4792730440	0.0666147317
0	0.2015145195	0.6940561293	0.1044293511
0	0.8698668338	0.1208583771	0.0092747891
0	0.2583365194	0.4017422063	0.3399212743
0	0.2918897703	0.2450218795	0.4630883502
2	0.9559090468	0.0133397484	0.0307512049
1	0.7016741531	0.2982812363	0.0000446106
0	0.0000000007	0.9963030783	0.0036969211
0	0.8606904000	0.0013135077	0.1379960923
0	0.1782794096	0.0322091083	0.7895114821
1	0.1689299199	0.0000011800	0.8310689000
0	0.4371845761	0.1698828411	0.3929325828
1	0.0547846301	0.8888847731	0.0563305968
0	0.6363904247	0.3625084717	0.0011011036
0	0.0000000753	0.0083797320	0.9916201927
0	0.0008355079	0.4285962148	0.5705682773
0	0.0776761224	0.7304372759	0.1918866017
1	0.0000000000	0.0000142846	0.9999857154
0	0.1738848493	0.2835397057	0.5425754450
0	0.0000450237	0.8268725445	0.1730824318
0	0.0000000000	0.0000000000	1.0000000000
0	0.2201498160	0.0006217394	0.7792284446
1	0.0604436565	0.0000030993	0.9395532442
0	0.0499645667	0.2704389784	0.6795964548
0	0.9497786922	0.0488418786	0.0013794292
0	0.7503326623	0.2496673377	0.0000000000
0	0.7832811659	0.1864799061	0.0302389280
0	0.0567855163	0.9226337871	0.0205806967
0	0.4367181979	0.5327599842	0.0305218178
0	0.6947010901	0.3051845926	0.0001143173
0	0.0000000000	0.9999904867	0.0000095133
1	0.0175817881	0.0001055909	0.9823126210
0	0.8267925384	0.0343707190	0.1388367425
1	0.0000407554	0.0000000000	0.9999592446
1	0.8996919541	0.0326859195	0.0676221264
0	0.6726704760	0.1738463571	0.1534831669
0	0.0002068695	0.0000000013	0.9997931291
0	0.3698532416	0.6301464599	0.0000002985
1	0.0543434630	0.9193467845	0.0263097525
0	0.9754851806	0.0149801766	0.0095346428
0	0.2186880900	0.7462467764	0.0350651337
0	0.0029036609	0.8457944828	0.1513018563
2	0.1754639362	0.0004606875	0.8240753763
0	0.9562467337	0.0381875228	0.0055657435
1	0.0045386749	0.9954606717	0.0000006534
0	0.0012991932	0.0024682144	0.9962325924
0	0.0324234736	0.0000000000	0.9675765264
0	0.3510813127	0.5810249987	0.0678936885
1	0.1879041135	0.8120028919	0.0000929946
0	0.8551201556	0.1448798440	0.0000000004
1	0.3137274654	0.0344195978	0.6518529369
0	0.0859912755	0.0021365706	0.9118721539
1	0.2281954539	0.6773936938	0.0944108524
1	0.1952826807	0.7456512373	0.0590660820
0	0.2092539633	0.0143053865	0.7764406502
0	0.0101395367	0.8244904841	0.1653699792
0	0.9587925747	0.0397529158	0.0014545095
0	0.2800491400	0.6985054990	0.0214453610
0	0.0354951926	0.3165491356	0.6479556718
0	0.0174124298	0.3783703187	0.6042172515
1	0.7792995519	0.0750574224	0.1456430256
0	0.5535342521	0.4464657472	0.0000000006
0	0.0005855630	0.0001607963	0.9992536406
0	0.0030933084	0.5894077606	0.4074989310
1	0.0874896920	0.4553679126	0.4571423954
0	0.9944731741	0.0031178387	0.0024089872
