0	0.6910167624	0.0000134712	0.3089697664
0	0.0344111778	0.9655887743	0.0000000478
0	0.9951589002	0.0048046000	0.0000364998
1	0.0000000000	0.2360692668	0.7639307332
0	0.9313551135	0.0306802087	0.0379646778
0	0.6155058277	0.0000000000	0.3844941723
0	0.0357619774	0.9175383750	0.0466996475
0	0.0025645146	0.0512015636	0.9462339219
1	0.0000000000	0.0000000000	1.0000000000
1	0.9999463770	0.0000006279	0.0000529951
1	0.0000000000	0.9150111494	0.0849888506
0	0.0001707792	0.0196767804	0.9801524403
1	0.0181122007	0.2085056801	0.7733821192
0	0.2381900454	0.3565921799	0.4052177748
0	0.0007185917	0.9954813886	0.0038000197
0	0.1886671805	0.1751100835	0.6362227361
0	0.8653714698	0.0039346788	0.1306938515
2	0.8325460330	0.0313123543	0.1361416127
0	0.0000503712	0.0095475943	0.9904020345
0	0.6180082817	0.0000001033	0.3819916150
0	0.9999999418	0.0000000582	0.0000000000
0	0.4794238474	0.5114086598	0.0091674929
0	0.8941402759	0.1058597241	0.0000000000
0	0.6157727910	0.0100017722	0.3742254367
0	0.0116711324	0.0001398041	0.9881890635
0	0.6378142097	0.3580702690	0.0041155212
0	0.2777352376	0.7196302814	0.0026344810
1	0.5162257167	0.4531479804	0.0306263028
0	0.0732966697	0.4975441408	0.4291591895
0	0.1248023870	0.1634916400	0.7117059729
1	0.8521586505	0.0141934133	0.1336479362
0	0.0004573732	0.3520931059	0.6474495209
0	0.1741843048	0.1518787691	0.6739369260
0	0.5164112602	0.0000000286	0.4835887112
0	0.0497805508	0.9495182236	0.0007012256
1	0.0772686473	0.0704275002	0.8523038525
0	0.5571247093	0.0000000000	0.4428752907
1	0.5914055211	0.0067041450	0.4018903340
0	0.5174615002	0.0104497098	0.4720887900
0	0.0002089532	0.6402962508	0.3594947960
0	0.9116360154	0.0842046153	0.0041593693
0	0.0006694891	0.2367334855	0.7625970254
0	0.0394857400	0.0000020089	0.9605122511
1	0.0002174850	0.0000000000	0.9997825150
0	0.4714654185	0.0551989714	0.4733356101
0	0.7039906830	0.0077747691	0.2882345480
0	0.8653121604	0.0000000000	0.1346878396
0	0.0246181365	0.0012713683	0.9741104952
0	0.0055498625	0.0001113654	0.9943387722
0	0.7754156458	0.1514039865	0.0731803677
0	0.0019187122	0.9980439285	0.0000373593
0	0.8882846079	0.0708808291	0.0408345630
0	0.0005224122	0.4546912416	0.5447863463
0	0.0000000402	0.1768659271	0.8231340327
0	0.7255985931	0.2055546080	0.0688467989
0	0.0196494180	0.0000000000	0.9803505820
0	0.0352636272	0.9647352645	0.0000011083
0	0.6955013931	0.3044986069	0.0000000000
0	0.0000027976	0.0000000094	0.9999971929
0	0.1836540810	0.0443449721	0.7720009469
0	0.2473356139	0.2278473774	0.5248170087
0	0.0564954790	0.9435045210	0.0000000000
0	0.0222711583	0.4994705670	0.4782582747
0	0.8954158182	0.0996905032	0.0048936786
1	0.0005732037	0.0000000000	0.9994267963
1	0.0088596855	0.9802223979	0.0109179166
0	0.8014374031	0.0038017457	0.1947608512
1	0.0452244628	0.9500958832	0.0046796540
0	0.3722153510	0.0020508611	0.6257337879
0	0.0000040339	0.0002766458	0.9997193203
0	0.5074122531	0.0000000377	0.4925877092
0	0.0000000924	0.4241037143	0.5758961934
0	0.5588219730	0.1455029863	0.2956750407
0	0.5477777630	0.3006570575	0.1515651795
0	0.0000018101	0.0000000000	0.9999981899
0	0.2337050903	0.0002305306	0.7660643791
0	0.9695167559	0.0304750532	0.0000081908
0	0.0000283631	0.5334573433	0.4665142936
1	0.9857439407	0.0000332250	0.0142228344
1	0.7932458936	0.2067541064	0.0000000000
0	0.8930018352	0.0008563726	0.1061417922
0	0.0922995816	0.8251025253	0.0825978931
1	0.0000032810	0.3880345647	0.6119621543
0	0.1514662007	0.0994813753	0.7490524240
0	0.0000000000	0.8973172933	0.1026827067
0	0.4926454410	0.0000054587	0.5073491003
0	0.9738700456	0.0072204141	0.0189095402
0	0.3398500787	0.0712120130	0.5889379083
0	0.1208108692	0.8695937301	0.0095954007
0	0.0219409294	0.0000000000	0.9780590706
0	0.6125846449	0.0013591425	0.3860562126
0	0.2134031621	0.4598122830	0.3267845549
0	0.1371676932	0.8478520536	0.0149802532
1	0.9809573458	0.0190426542	0.0000000000
0	0.0003888577	0.0000011727	0.9996099696
0	0.0258578347	0.5536136380	0.4205285274
0	0.0022895782	0.0000469081	0.9976635137
0	0.0593561992	0.1656909785	0.7749528223
0	0.1211331865	0.0085225041	0.8703443094
0	0.0002029380	0.0000000000	0.9997970620
