1	0.0007978969	0.0167899421	0.9824121610
0	0.3838197658	0.3723255636	0.2438546706
0	0.0365614883	0.0000001335	0.9634383782
0	0.1913988313	0.8086010531	0.0000001156
0	0.6174623102	0.0502954717	0.3322422181
1	0.0666231928	0.5082931164	0.4250836909
0	0.0028193438	0.7730293719	0.2241512843
0	0.4403866282	0.5224011148	0.0372122570
0	0.2696242665	0.6280348562	0.1023408773
1	0.0428294381	0.5295412541	0.4276293078
0	0.8281617146	0.0001014154	0.1717368699
0	0.0000534873	0.9999465127	0.0000000000
0	0.1265839953	0.6211465715	0.2522694332
0	0.5399250068	0.3402706768	0.1198043164
0	0.1906579075	0.8092908363	0.0000512562
0	0.7718021070	0.2014155550	0.0267823380
0	0.0030027717	0.1990105159	0.7979867124
0	0.8218924240	0.0997596671	0.0783479089
0	0.0541078675	0.0000000000	0.9458921325
0	0.9794867791	0.0137014738	0.0068117470
0	0.2841683584	0.0000232797	0.7158083619
0	0.9006479973	0.0888599979	0.0104920048
1	0.3415258345	0.3760553700	0.2824187955
1	0.3033447659	0.1455022187	0.5511530154
0	0.5615211996	0.0000041418	0.4384746586
0	0.0254196491	0.0000000007	0.9745803502
0	0.0286898235	0.9712763429	0.0000338336
0	0.9978477105	0.0000426121	0.0021096774
0	0.9652302151	0.0013327862	0.0334369986
0	0.0291015663	0.0000000000	0.9708984337
0	0.8124260997	0.1875530886	0.0000208117
0	0.0486647906	0.7791104060	0.1722248034
0	0.0058111619	0.9941652944	0.0000235436
0	0.9632335339	0.0001997424	0.0365667237
0	0.1526188835	0.8449065857	0.0024745308
0	0.0141787842	0.0038397645	0.9819814513
0	0.9934223229	0.0000000002	0.0065776768
0	0.2024294075	0.0107777177	0.7867928748
0	0.6844180851	0.0635075304	0.2520743846
0	0.6740145231	0.0164140189	0.3095714580
1	0.6217039596	0.0010662400	0.3772298004
0	0.3824072503	0.0749499201	0.5426428296
0	0.3267934720	0.1933592171	0.4798473109
2	0.9933137928	0.0063044524	0.0003817548
0	0.9944582380	0.0000000000	0.0055417620
1	0.8937104261	0.0601664047	0.0461231693
1	0.0001387027	0.0012928410	0.9985684563
0	0.0013121543	0.1466652162	0.8520226295
0	0.0223150776	0.0679195017	0.9097654207
0	0.7488959211	0.2511040789	0.0000000000
0	0.0001113222	0.8875736574	0.1123150203
0	0.9888651637	0.0000000000	0.0111348363
0	0.2722076318	0.1563191948	0.5714731734
0	0.0872854713	0.0107081221	0.9020064066
0	0.0000009702	0.2999306521	0.7000683777
1	0.0000000000	0.9770912955	0.0229087045
0	0.0000017432	0.9999982568	0.0000000000
0	0.2611534027	0.0100959051	0.7287506922
1	0.1373974804	0.2559159789	0.6066865406
0	0.1280889783	0.8677691286	0.0041418931
0	0.2452977344	0.0000091941	0.7546930715
0	0.0430784532	0.0037014740	0.9532200728
0	0.0088663622	0.9869979335	0.0041357043
0	0.9972199847	0.0000000000	0.0027800153
0	0.0015116157	0.2201047834	0.7783836009
0	0.0001165498	0.8486983314	0.1511851187
1	0.7255489517	0.2693174181	0.0051336302
0	0.0000000000	0.2788130167	0.7211869833
0	0.8794164310	0.1034486474	0.0171349216
0	0.9512705256	0.0486754076	0.0000540668
0	0.6735028440	0.2393949637	0.0871021923
0	0.6590419976	0.1939221677	0.1470358347
0	0.8425024297	0.1567821112	0.0007154592
0	0.2120146974	0.7854949634	0.0024903393
0	0.3019114837	0.0636857674	0.6344027489
0	0.5741746172	0.1395877817	0.2862376010
0	0.0010672951	0.0234950347	0.9754376703
1	0.7794550316	0.0000020932	0.2205428752
0	0.6726824955	0.0000000004	0.3273175041
0	0.0100032192	0.0000000000	0.9899967808
0	0.0857327967	0.1041020668	0.8101651365
0	0.0654176762	0.9049150421	0.0296672817
0	0.0275456793	0.9682403100	0.0042140107
0	0.0839977722	0.4213305542	0.4946716736
0	0.1853481723	0.5008544960	0.3137973317
0	0.0995605417	0.2904475051	0.6099919532
0	0.9168071806	0.0293058946	0.0538869248
1	0.0858153133	0.8911953835	0.0229893032
0	0.9999999044	0.0000000954	0.0000000002
0	0.2928965011	0.6940267346	0.0130767643
1	0.0074629505	0.1078103825	0.8847266670
0	0.4455694811	0.5524794599	0.0019510590
0	0.9527865792	0.0330195941	0.0141938266
0	0.0000000000	0.6645296999	0.3354703001
0	0.0726410013	0.9245535622	0.0028054365
0	0.9876128179	0.0000418333	0.0123453488
0	0.3920025493	0.0279950856	0.5800023651
1	0.0000000000	0.0000212426	0.9999787574
0	0.7055363907	0.2375309677	0.0569326416
0	0.0768198430	0.9229488049	0.0002313521
