1	0.8707157155	0.0000371078	0.1292471767
0	0.0889754928	0.8667643514	0.0442601558
1	0.8642700282	0.1067472271	0.0289827447
0	0.3608621681	0.0000000773	0.6391377546
1	0.2902058027	0.0000001176	0.7097940797
0	0.0035290942	0.0625983644	0.9338725414
0	0.0057290814	0.1768979170	0.8173730016
0	0.9439238730	0.0445647702	0.0115113569
0	0.2356877021	0.7496032677	0.0147090302
1	0.7678502233	0.2023789693	0.0297708074
0	0.0000061624	0.0000000004	0.9999938373
0	0.6459973782	0.1612089492	0.1927936726
0	0.9882096911	0.0000768297	0.0117134792
0	0.4275728830	0.0000000621	0.5724270549
0	0.5863251343	0.1032121178	0.3104627480
1	0.0028222750	0.0825385841	0.9146391409
0	0.5736244523	0.2670453299	0.1593302178
0	0.1337305236	0.2613511448	0.6049183316
0	0.0014273971	0.2182638385	0.7803087644
0	0.0665090399	0.1265091967	0.8069817634
0	0.4863224946	0.0127091482	0.5009683572
1	0.1795181942	0.0000283944	0.8204534114
0	0.6897421059	0.2271962156	0.0830616785
1	0.9730718642	0.0018426687	0.0250854671
0	0.0093815408	0.0095897234	0.9810287358
1	0.2459424533	0.0003331581	0.7537243886
0	0.6005657852	0.0022167637	0.3972174511
0	0.4582345784	0.2291596110	0.3126058106
0	0.4325340676	0.0000000000	0.5674659323
1	0.0029046227	0.2783970484	0.7186983289
0	0.8025775377	0.0000293940	0.1973930684
0	0.1258567163	0.2066120146	0.6675312691
1	0.9469083725	0.0061919028	0.0468997247
0	0.0000000499	0.5766484390	0.4233515111
1	0.8333307969	0.0000000000	0.1666692031
0	0.3248883566	0.0003816984	0.6747299450
0	0.9173275654	0.0792384251	0.0034340095
0	0.0098318988	0.1002979112	0.8898701899
0	0.0009506596	0.0000000000	0.9990493404
0	0.2249344837	0.7173241641	0.0577413522
1	0.0407802723	0.0404859202	0.9187338075
0	0.1740974006	0.0215018299	0.8044007695
0	0.7989179847	0.1999595507	0.0011224645
0	0.4472436191	0.0595636229	0.4931927579
0	0.9710330180	0.0241933449	0.0047736371
0	0.2314224963	0.0845357024	0.6840418013
0	0.0000107827	0.0052791379	0.9947100794
1	0.0001666679	0.0376855548	0.9621477773
0	0.9504698515	0.0396808134	0.0098493351
0	0.7107431380	0.2725449558	0.0167119062
0	0.2017665361	0.5278606276	0.2703728363
1	0.6543299006	0.0272564237	0.3184136757
0	0.1276040102	0.8723935483	0.0000024415
0	0.7227715196	0.0205804055	0.2566480748
0	0.9999999999	0.0000000000	0.0000000001
0	0.9708564571	0.0291435420	0.0000000009
0	0.9454174057	0.0001114883	0.0544711060
0	0.3865103606	0.6130195141	0.0004701254
0	0.3549893647	0.6423458766	0.0026647587
0	0.8319199920	0.0000000004	0.1680800076
0	0.5335418787	0.2514158101	0.2150423113
1	0.0015217283	0.9979320046	0.0005462670
0	0.0552919037	0.0445459525	0.9001621438
0	0.5735145963	0.4103615447	0.0161238590
0	0.7665867795	0.2334090516	0.0000041689
0	0.0003222126	0.1151951143	0.8844826730
0	0.3348624712	0.6627460940	0.0023914348
0	0.0000000004	0.9999984922	0.0000015074
0	0.0000283289	0.5214366311	0.4785350400
0	0.2582745905	0.1349154730	0.6068099366
0	0.5054790929	0.0152391521	0.4792817550
0	0.0119596876	0.7888075952	0.1992327172
2	0.1434318063	0.0916485366	0.7649196572
0	0.0080937712	0.7544447845	0.2374614443
1	0.1992953404	0.0043189133	0.7963857462
1	0.9292460044	0.0000000000	0.0707539956
0	0.9999999994	0.0000000000	0.0000000006
0	0.6182709638	0.0151363804	0.3665926558
0	0.5070548257	0.0000209687	0.4929242057
0	0.6697167414	0.3302832226	0.0000000360
0	0.0004135342	0.1419228031	0.8576636627
0	0.0000000000	0.5282467596	0.4717532404
0	0.0000043551	0.0128325646	0.9871630802
0	0.2340805875	0.7294577534	0.0364616591
0	0.0093008910	0.9906991057	0.0000000032
1	0.0000242031	0.6569960073	0.3429797896
0	0.0485059059	0.0001046805	0.9513894136
0	0.0475722538	0.0630177682	0.8894099780
0	0.0000004036	0.9999485718	0.0000510246
0	0.0000000000	0.2028207037	0.7971792963
0	0.8185717088	0.1776521766	0.0037761146
0	0.0341879614	0.9656287744	0.0001832642
0	0.3023091818	0.0261767144	0.6715141038
1	0.0214143377	0.0493047998	0.9292808624
1	0.0000054167	0.5049162751	0.4950783082
0	0.7680244474	0.0000690642	0.2319064885
0	0.9998752947	0.0000000000	0.0001247053
0	0.0000072282	0.8774103240	0.1225824478
0	0.4132940286	0.0001882236	0.5865177478
0	0.9940274372	0.0000008031	0.0059717597
