1	0.0000977664	0.0080236798	0.9918785538
0	0.5559784500	0.1579686550	0.2860528950
0	0.7397058189	0.1778581944	0.0824359867
0	0.4795620114	0.5110941081	0.0093438805
0	0.7810373659	0.0000000000	0.2189626341
0	0.0033718299	0.0795099771	0.9171181931
0	0.0600898974	0.0174512599	0.9224588427
0	0.0005101974	0.0000000000	0.9994898026
0	0.0137841116	0.6770503424	0.3091655460
0	0.7779916228	0.0000000000	0.2220083772
0	0.3751455687	0.5116894403	0.1131649910
0	0.1187073118	0.1650177204	0.7162749678
0	0.8031423291	0.0513729941	0.1454846769
0	0.9953088212	0.0000000000	0.0046911788
0	0.0747507859	0.7838065020	0.1414427121
0	0.0191848457	0.9808126972	0.0000024571
1	0.0195994054	0.1962410619	0.7841595327
0	0.9484767545	0.0000534675	0.0514697780
1	0.0076775270	0.5571027960	0.4352196771
0	0.9949321042	0.0000032652	0.0050646306
0	0.0001230431	0.0780980791	0.9217788778
0	0.0261379537	0.0271875618	0.9466744845
0	0.5905882056	0.1431749664	0.2662368280
0	0.1364010932	0.8635979885	0.0000009184
0	0.9963160861	0.0008444743	0.0028394396
0	0.2871878237	0.0135502583	0.6992619180
0	0.0000000000	0.0687909618	0.9312090382
0	0.8745393544	0.0009200976	0.1245405480
0	0.9868628742	0.0000000000	0.0131371258
0	0.9899839056	0.0072781470	0.0027379475
1	0.9996513082	0.0000001402	0.0003485516
0	0.0862053808	0.0702313339	0.8435632852
0	0.0705500194	0.0967638678	0.8326861128
1	0.9968196952	0.0031803048	0.0000000000
1	0.5463511537	0.3891831710	0.0644656753
0	0.0003330746	0.9943300636	0.0053368617
0	0.0790890738	0.9143736158	0.0065373104
1	0.0442549883	0.3996027400	0.5561422717
0	0.6217759831	0.0000001557	0.3782238612
0	0.8367884217	0.1631950226	0.0000165557
1	0.4822505711	0.3630621851	0.1546872438
0	0.0000147797	0.9999852203	0.0000000000
0	0.0012406799	0.0025811247	0.9961781954
1	0.3097990896	0.6869049226	0.0032959878
0	0.6501193105	0.3498750080	0.0000056815
0	0.2617628707	0.4317570575	0.3064800718
0	0.0599163132	0.1539994103	0.7860842766
0	0.0984938807	0.2765720841	0.6249340352
0	0.9411000530	0.0000114094	0.0588885376
0	0.8896481936	0.0389044147	0.0714473918
0	0.7905521048	0.1828860777	0.0265618175
0	0.9687419774	0.0299975355	0.0012604871
2	0.9482735002	0.0516512831	0.0000752167
0	0.8542336987	0.0071036091	0.1386626922
0	0.5793539587	0.0000003325	0.4206457088
1	0.0090502943	0.2865559622	0.7043937436
0	0.0000015107	0.0137516603	0.9862468290
0	0.0965868189	0.3770648628	0.5263483183
0	0.0274691670	0.9725308330	0.0000000000
0	0.0157332274	0.8132459302	0.1710208424
0	0.5357118828	0.0021050602	0.4621830569
0	0.0144896817	0.0000000000	0.9855103183
0	0.4263260377	0.0102838903	0.5633900720
0	0.3847788203	0.0000000001	0.6152211796
0	0.9994884117	0.0000354550	0.0004761333
0	0.0972652079	0.0000000000	0.9027347921
0	0.9981139105	0.0018860888	0.0000000007
1	0.1552917728	0.1073430756	0.7373651516
1	0.0503159542	0.0242963492	0.9253876966
0	0.0007467647	0.7335574095	0.2656958258
0	0.5877531668	0.0000000000	0.4122468332
2	0.9995614944	0.0001771788	0.0002613268
0	0.0000872210	0.8085337326	0.1913790465
0	0.1246036483	0.1611134238	0.7142829279
0	0.0034919770	0.0558081133	0.9406999097
0	0.1094406009	0.2136299910	0.6769294081
0	0.0000474423	0.0001315628	0.9998209949
0	0.0013374023	0.0000000000	0.9986625977
0	0.9158219423	0.0088198870	0.0753581707
0	0.0033110397	0.0013429466	0.9953460137
0	1.0000000000	0.0000000000	0.0000000000
0	0.9926724204	0.0000000000	0.0073275796
2	0.4252298820	0.2517197909	0.3230503271
0	0.0096027785	0.0012929095	0.9891043120
0	0.1724175368	0.5503134187	0.2772690444
0	0.0000000000	0.0000000000	1.0000000000
2	0.7800843926	0.1886026652	0.0313129422
1	0.0000000000	0.0000002179	0.9999997821
0	0.0000001238	0.2647054877	0.7352943885
0	0.2349927850	0.7612731583	0.0037340567
0	0.6115982654	0.0040410929	0.3843606417
0	0.0002429596	0.0036487421	0.9961082983
0	0.6419005056	0.0026747028	0.3554247916
0	0.0185656163	0.0000003203	0.9814340634
0	0.2528987213	0.0000000000	0.7471012787
0	0.0723043458	0.0000000000	0.9276956542
0	0.2525024355	0.4610212364	0.2864763281
1	0.7687206894	0.2022557564	0.0290235542
0	0.9648130797	0.0000004881	0.0351864322
1	0.1808544122	0.0066901172	0.8124554706
