0	0.0462134349	0.6521302790	0.3016562860
0	0.0002548997	0.4238948861	0.5758502142
0	0.9207970307	0.0781527083	0.0010502610
0	0.7510244016	0.1524040634	0.0965715350
0	0.6391322165	0.0000141337	0.3608536498
1	0.9815103294	0.0000000000	0.0184896706
0	0.0010946159	0.0827570992	0.9161482849
0	0.0000000593	0.9939249558	0.0060749849
1	0.0084204699	0.0000362015	0.9915433286
1	0.0000167807	0.0159164475	0.9840667717
1	0.0001092359	0.9112358194	0.0886549447
0	0.9763484916	0.0200823952	0.0035691132
0	0.1752006522	0.0000001437	0.8247992041
0	0.2926491205	0.0000787493	0.7072721302
0	0.5517783545	0.0000614783	0.4481601672
0	0.0088210790	0.0046987630	0.9864801581
0	0.0300662023	0.6264375583	0.3434962394
0	0.7765780321	0.1810181479	0.0424038200
0	0.0076395231	0.0010977448	0.9912627321
0	0.0000263275	0.9084975768	0.0914760958
0	0.0001272384	0.9990056193	0.0008671423
0	0.0000000251	0.0943852212	0.9056147537
0	0.7538844252	0.1712265417	0.0748890331
1	0.3137902050	0.6201004479	0.0661093470
0	0.9999993933	0.0000006067	0.0000000000
1	0.0003677625	0.8314235557	0.1682086818
0	0.4969745009	0.2618287836	0.2411967155
0	0.1867204899	0.7415494833	0.0717300268
0	0.7354822515	0.0104294484	0.2540883001
0	0.0000195721	0.3997761334	0.6002042945
0	0.9849530526	0.0000000000	0.0150469474
0	0.5243817285	0.0029859121	0.4726323594
1	0.0305288268	0.9692967317	0.0001744414
0	0.4832970600	0.3320169892	0.1846859509
0	0.4903286606	0.0219388681	0.4877324713
0	0.3175634555	0.0217777620	0.6606587825
0	0.6502246564	0.0000180881	0.3497572555
0	0.6372936603	0.0000000196	0.3627063200
0	0.0033199251	0.2842802791	0.7123997958
0	0.0677596235	0.9322403765	0.0000000000
2	0.5375090284	0.0047268754	0.4577640962
0	0.1657002728	0.0068706018	0.8274291254
0	0.9839043126	0.0160956874	0.0000000000
0	0.1867189327	0.0295871338	0.7836939335
0	0.1529748475	0.0000000000	0.8470251525
0	0.0379613591	0.0000000000	0.9620386409
0	0.9992175124	0.0000000017	0.0007824859
0	0.1147724532	0.2449847909	0.6402427559
0	0.0388269462	0.0128383243	0.9483347295
1	0.5055001875	0.0094683418	0.4850314707
1	0.8690475837	0.0000051273	0.1309472889
0	0.0392721179	0.4306049643	0.5301229178
0	0.5002824100	0.4964724598	0.0032451302
0	0.1908069390	0.0627703578	0.7464227032
0	0.7165684353	0.0469358317	0.2364957330
0	0.0044285375	0.1854737926	0.8100976698
0	0.3708654884	0.2251983329	0.4039361787
0	0.9910701739	0.0000000000	0.0089298261
0	0.1303882894	0.3603079811	0.5093037295
0	0.0823477116	0.9169123910	0.0007398974
0	0.6301036621	0.3648469097	0.0050494282
0	0.0000007049	0.9957328815	0.0042664136
1	0.9590871957	0.0201644320	0.0207483723
0	0.2242005550	0.3781129403	0.3976865046
0	0.4609888128	0.3097724454	0.2292387418
0	0.6013904903	0.3986095097	0.0000000000
0	0.7745094624	0.0714532856	0.1540372520
0	0.0021307887	0.0074321487	0.9904370626
1	0.0013222483	0.0230197538	0.9756579979
1	0.4226417885	0.5773582115	0.0000000000
0	0.9756370101	0.0008332234	0.0235297664
1	0.3569145380	0.5674968166	0.0755886454
0	0.2196822510	0.3592254870	0.4210922620
1	0.0000000267	0.7715237531	0.2284762202
1	0.9623800498	0.0218747659	0.0157451844
0	0.0065882129	0.8718099434	0.1216018437
1	0.6257297388	0.2427338667	0.1315363945
0	0.7767085875	0.1908764362	0.0324149763
0	0.0928994179	0.1440812733	0.7630193088
0	0.0580065492	0.7265080094	0.2154854414
0	0.2436699124	0.0478536953	0.7084763923
0	0.3113997855	0.0084711599	0.6801290547
1	0.2050013373	0.0694229688	0.7255756939
0	0.3981456514	0.0094220271	0.5924323215
0	0.3164005299	0.0962054474	0.5873940227
0	0.0956963639	0.0746895407	0.8296140954
0	0.0148689139	0.6448401822	0.3402909039
1	0.0000000000	0.0430462359	0.9569537641
1	0.0000000001	0.0433402618	0.9566597381
0	0.0013060887	0.0193128698	0.9793810415
0	0.6619046724	0.0000033456	0.3380919820
0	0.4888021179	0.0073780142	0.5038198679
1	0.0000000000	0.0000000005	0.9999999995
0	0.9763356958	0.0236643042	0.0000000000
1	0.0938658587	0.0001341294	0.9060000120
0	0.0478934720	0.9490587693	0.0030477588
0	0.0007877260	0.0036983201	0.9955139540
1	0.0026371274	0.9629204418	0.0344424308
0	0.9992150911	0.0007664193	0.0000184896
0	0.0005528982	0.9650039526	0.0344431492
