0	0.7883498083	0.0000001597	0.2116500320
0	0.9205396754	0.0031598603	0.0763004644
0	0.0127056719	0.9755841570	0.0117101711
0	0.0059271198	0.9321544312	0.0619184489
0	0.9982835200	0.0000036642	0.0017128158
0	0.0005672579	0.2401535289	0.7592792132
0	0.6804468573	0.0858361649	0.2337169778
0	0.1922625074	0.5994039410	0.2083335516
0	0.0009115285	0.3799382666	0.6191502049
0	0.0000000000	0.9969764677	0.0030235323
0	0.0000000002	0.0001663397	0.9998336600
0	0.0000013905	0.0000000003	0.9999986092
0	0.0127990552	0.9872009447	0.0000000001
0	0.5528081084	0.1805450255	0.2666468661
0	0.4118890519	0.0476585388	0.5404524092
1	0.0000000000	0.9864787745	0.0135212255
0	0.5426606956	0.0000719462	0.4572673582
1	0.1388811829	0.2103514381	0.6507673790
0	0.0251815577	0.0005233585	0.9742950838
0	0.4251325439	0.5740942790	0.0007731771
0	0.3406473022	0.6151639445	0.0441887533
0	0.0017465214	0.0012993907	0.9969540878
0	0.0859055038	0.8271399566	0.0869545395
0	0.7887925042	0.2112074958	0.0000000000
0	0.0026926150	0.1755142887	0.8217930963
0	0.8296849711	0.0871835508	0.0831314782
0	0.9086301940	0.0388298491	0.0525399569
0	0.0048978576	0.0291762075	0.9659259349
0	0.4947824301	0.3046221508	0.2005954191
0	0.3257061571	0.6721288797	0.0021649633
0	0.9979835706	0.0020159114	0.0000005181
0	0.0001657274	0.0613990179	0.9384352547
0	0.1331981028	0.6517335843	0.2150683129
0	0.0634106173	0.6984659567	0.2381234261
0	0.3306271620	0.6396907872	0.0296820509
0	0.9015091307	0.0001526751	0.0983381942
0	0.9149301742	0.0009781725	0.0840916533
0	0.0003101990	0.9996896817	0.0000001193
0	0.0614306527	0.6505683909	0.2880009563
0	0.0002149641	0.0002562971	0.9995287388
0	0.0029126171	0.0000000273	0.9970873556
0	0.0833257130	0.0000040043	0.9166702827
0	0.0277768408	0.0106183585	0.9616048007
0	0.1478717555	0.8503686375	0.0017596070
0	0.0001341243	0.1576924761	0.8421733996
0	0.3138155242	0.1035152783	0.5826691975
0	0.0000003229	0.9822113157	0.0177883614
0	0.3719996315	0.5101842505	0.1178161180
1	0.0000002724	0.5445855219	0.4554142057
0	0.1886770877	0.2875794097	0.5237435026
0	0.0593122611	0.9398346339	0.0008531050
0	0.2195050077	0.7196820055	0.0608129868
0	0.0286748384	0.0011166969	0.9702084648
0	0.0000083144	0.1354577476	0.8645339380
0	0.0998034553	0.2990688158	0.6011277288
0	0.1280126694	0.4150671197	0.4569202109
0	0.9999993533	0.0000006467	0.0000000000
1	0.8789628569	0.0458854292	0.0751517139
0	0.0000258995	0.0152124270	0.9847616735
0	0.1952891615	0.3057404302	0.4989704083
1	0.9197809018	0.0800827855	0.0001363127
0	0.0802611966	0.0347514609	0.8849873425
1	0.1244604302	0.0001842584	0.8753553114
0	0.5970913603	0.1036860170	0.2992226227
1	0.0069525952	0.9930474048	0.0000000000
0	0.6505821716	0.0029361566	0.3464816719
1	0.0421162112	0.8778064606	0.0800773282
0	0.0048801583	0.9943524549	0.0007673868
0	0.3112491355	0.5879146322	0.1008362323
1	0.6752810591	0.2127764519	0.1119424890
0	0.0088151872	0.1046481682	0.8865366446
0	0.3879949509	0.5690092326	0.0429958165
0	0.5407440108	0.0000825932	0.4591733960
0	0.9975828794	0.0021268321	0.0002902885
0	0.6147789279	0.1223876392	0.2628334329
0	0.4284278275	0.5684943649	0.0030778075
0	0.0000001032	0.1859594308	0.8140404660
0	0.0363360087	0.9453115813	0.0183524100
0	0.0479264251	0.9516765097	0.0003970652
0	0.0137197574	0.0000018279	0.9862784147
0	0.0609583551	0.3990247840	0.5400168609
0	0.0220769713	0.0073034876	0.9706195411
0	0.0068778752	0.0000039540	0.9931181708
1	0.4699235621	0.5293580565	0.0007183813
0	0.4260771270	0.0016570535	0.5722658195
0	0.4854374020	0.5145625980	0.0000000000
1	0.0987892303	0.0620977275	0.8391130422
1	0.0000009453	0.9671410327	0.0328580220
0	1.0000000000	0.0000000000	0.0000000000
0	0.9154572475	0.0845332468	0.0000095057
0	0.0000000031	0.0354414117	0.9645585852
0	0.8983961002	0.0989887897	0.0026151101
0	0.0000000005	0.0000539298	0.9999460697
0	0.6561299791	0.0000000029	0.3438700181
0	0.0004002883	0.0010961552	0.9985035565
2	0.0369735774	0.0011447881	0.9618816344
0	0.6306605928	0.1275993586	0.2417400486
0	0.9945706014	0.0000688348	0.0053605639
0	0.0005567843	0.0624750179	0.9369681978
1	0.0571684460	0.0000012713	0.9428302827
