0	0.9757709157	0.0000000113	0.0242290730
0	0.8615746414	0.1344032301	0.0040221285
0	0.6625736869	0.0000239172	0.3374023959
0	0.0055452542	0.0009291955	0.9935255503
0	0.9002785807	0.0018571849	0.0978642344
0	0.3693788554	0.6306211404	0.0000000042
0	0.8436516516	0.1048706446	0.0514777038
0	0.8402282748	0.0353429590	0.1244287661
0	0.8559117004	0.0000000212	0.1440882783
0	0.0526784994	0.8230644256	0.1242570750
0	0.0670053453	0.6916267656	0.2413678891
1	0.9999979419	0.0000000000	0.0000020581
0	0.0100100746	0.0000000003	0.9899899251
0	0.0363502427	0.5493185476	0.4143312096
1	0.0000000000	0.0125936052	0.9874063948
1	0.7131637161	0.2082293139	0.0786069699
0	0.0000005134	0.0017633232	0.9982361634
1	0.0021515945	0.9866593842	0.0111890213
0	0.6218169166	0.2898804971	0.0883025864
0	0.8575526311	0.0000427632	0.1424046057
1	0.7175736183	0.2031998767	0.0792265049
0	0.1975826878	0.2709468795	0.5314704327
0	0.8952875082	0.1046217282	0.0000907636
0	0.9872434780	0.0055647319	0.0071917901
0	0.0024222567	0.6515469000	0.3460308432
0	0.0654562555	0.9116925518	0.0228511926
1	0.0003002983	0.0000346343	0.9996650674
0	0.5030749334	0.4767013069	0.0202237597
0	0.6204871542	0.0000000000	0.3795128458
0	0.6644690769	0.2285034053	0.1070275177
1	0.9940107967	0.0028701451	0.0031190582
0	0.9828735545	0.0000076782	0.0171187673
0	0.0564501655	0.0000000000	0.9435498345
1	0.9899740948	0.0000000000	0.0100259052
0	0.3689520301	0.6310438331	0.0000041367
0	0.7131712263	0.2168512675	0.0699775062
1	0.6372824241	0.0949753367	0.2677422392
0	0.0000000000	0.0002301000	0.9997699000
2	0.0000000000	0.9999947720	0.0000052280
0	0.9885848758	0.0114150642	0.0000000599
1	0.0053743842	0.3346245045	0.6600011113
0	0.0023775439	0.7147358568	0.2828865993
0	0.9836528128	0.0156690311	0.0006781561
0	0.1577507737	0.5015125204	0.3407367059
0	0.9214270259	0.0000545708	0.0785184033
1	0.9647714144	0.0000000248	0.0352285608
0	0.9438391987	0.0448473327	0.0113134686
0	0.0232942289	0.0680748311	0.9086309399
0	0.7359721843	0.2098565528	0.0541712629
0	0.1442138956	0.0000001006	0.8557860038
1	0.7564080144	0.1801865171	0.0634054685
0	0.0000000652	0.0000000000	0.9999999348
0	0.2402337594	0.7325594495	0.0272067911
0	0.0948101120	0.0844007375	0.8207891505
1	0.0000000001	0.0003149139	0.9996850859
0	0.0080368164	0.9919631836	0.0000000000
0	0.0000000000	0.8262992336	0.1737007664
0	0.0000287236	0.0000000000	0.9999712764
0	0.6598344896	0.0314655779	0.3086999326
0	0.8916395739	0.1057119047	0.0026485215
1	0.6808582643	0.1925663502	0.1265753854
0	0.6158797285	0.0094244957	0.3746957758
0	0.1418041764	0.0017328190	0.8564630046
0	0.9138076471	0.0567605689	0.0294317840
0	0.4645391104	0.5354584310	0.0000024586
2	0.8952712802	0.0959636761	0.0087650438
0	0.4686622135	0.1578830569	0.3734547296
0	0.0088309725	0.6963550140	0.2948140135
0	0.9875732822	0.0000035983	0.0124231195
1	0.8096540740	0.0000000014	0.1903459245
0	0.1199552399	0.8798983442	0.0001464159
1	0.0044730094	0.9934239632	0.0021030274
0	0.0173860585	0.5434865207	0.4391274208
0	0.0346396783	0.0168766222	0.9484836996
0	0.9884039255	0.0001032709	0.0114928036
0	0.2729894389	0.0790424017	0.6479681594
0	0.0046336755	0.7343861000	0.2609802245
1	0.3362023980	0.0803443688	0.5834532332
0	0.0283260030	0.8668379993	0.1048359976
0	0.5635406202	0.2958249258	0.1406344540
0	0.4866603018	0.2168488547	0.2964908436
0	0.4591532959	0.0606177926	0.4802289114
0	0.9999999940	0.0000000060	0.0000000000
0	0.8082213592	0.1071129783	0.0846656625
0	0.2796745214	0.2110734795	0.5092519991
0	0.5081837118	0.0000000000	0.4918162882
1	0.6936919469	0.2983856620	0.0079223910
0	0.9495594177	0.0471214571	0.0033191252
1	0.0005790335	0.9994209665	0.0000000000
0	0.3685874142	0.2305659784	0.4008466074
1	0.9999912971	0.0000087029	0.0000000000
0	0.0091256652	0.6147284002	0.3761459346
0	0.1668168933	0.0215675394	0.8116155673
0	0.0205008755	0.6559896653	0.3235094593
0	0.5633131985	0.1486250071	0.2880617944
0	0.1562695008	0.8437304992	0.0000000000
0	0.1193167163	0.8806403433	0.0000429404
0	0.8481704179	0.0000000064	0.1518295757
0	0.7544118471	0.2446186995	0.0009694534
0	0.0185244356	0.1101291576	0.8713464069
