0	0.9883492738	0.0000000000	0.0116507262
0	0.2238769919	0.0000423228	0.7760806853
0	0.1551777377	0.4705864557	0.3742358066
0	0.0051565070	0.0002691230	0.9945743700
0	0.0000048054	0.0098843792	0.9901108154
0	0.9950598212	0.0034747128	0.0014654659
0	0.0945480866	0.9054509923	0.0000009211
0	0.0000000000	0.3795401927	0.6204598073
0	0.4784281522	0.5215188411	0.0000530068
0	0.4081187855	0.0023871004	0.5894941142
0	0.9413042776	0.0129294869	0.0457662355
1	0.0993454774	0.8737825331	0.0268719894
0	0.0166344432	0.0000000000	0.9833655568
1	1.0000000000	0.0000000000	0.0000000000
0	0.0131997296	0.9631001009	0.0237001696
1	0.0000000006	0.9996971127	0.0003028867
0	0.0000004551	0.0001373054	0.9998622395
0	0.5497009054	0.0275067490	0.4227923457
0	0.5849288990	0.3978860465	0.0171850545
0	0.4248927180	0.5751072815	0.0000000005
1	0.4051852726	0.3933119486	0.2015027789
0	0.8768871886	0.0033423592	0.1197704523
0	0.5932647354	0.1940235027	0.2127117618
0	0.0000000000	0.9120706541	0.0879293459
0	0.0026075848	0.3440748579	0.6533175574
0	0.0350101367	0.9618731345	0.0031167288
0	0.0000003879	0.0003062862	0.9996933258
0	0.1103422171	0.0000000000	0.8896577829
0	0.5092949294	0.4220079712	0.0686970994
1	0.0558207068	0.0141653097	0.9300139835
0	0.2769767730	0.0000002747	0.7230229522
1	0.0068493377	0.9931506623	0.0000000000
1	0.5950747214	0.0893018974	0.3156233812
2	0.5399225607	0.0000000002	0.4600774391
0	0.0132725362	0.9862077725	0.0005196914
1	0.0099654843	0.6536310354	0.3364034803
0	0.4363636547	0.0329664102	0.5306699351
0	0.8384078304	0.0003580928	0.1612340767
1	0.6054748379	0.0444190670	0.3501060951
0	0.1461008254	0.8156673133	0.0382318613
0	0.7104650202	0.2131366863	0.0763982936
0	0.6061646973	0.0000072638	0.3938280389
0	0.2504745053	0.0528478806	0.6966776141
0	0.5095752656	0.4797854398	0.0106392947
0	0.0000000000	0.8433703321	0.1566296679
0	0.2103796600	0.0000158759	0.7896044641
0	0.0000038244	0.9794282039	0.0205679716
0	0.4276477364	0.2596467009	0.3127055627
1	0.9999949997	0.0000050003	0.0000000000
0	0.5957852197	0.0431512697	0.3610635106
0	0.1048923659	0.0000006453	0.8951069887
0	0.8632161196	0.1244316104	0.0123522700
0	0.0717798814	0.4740932364	0.4541268822
0	0.9682169685	0.0227291131	0.0090539185
1	0.0275300495	0.3446035498	0.6278664007
0	0.0106629798	0.8981276229	0.0912093973
0	0.4341799809	0.0619153705	0.5039046486
0	0.7845001202	0.1493981724	0.0661017074
1	0.7833463467	0.2166478282	0.0000058251
0	0.0000000000	0.3730786340	0.6269213660
1	0.0000000000	0.0386320750	0.9613679250
0	0.4380002407	0.0169906445	0.5450091148
0	0.0558821817	0.0402971251	0.9038206932
0	0.4621643800	0.1426156302	0.3952199899
0	0.1342704107	0.0396962643	0.8260333249
0	0.0471559351	0.0000000000	0.9528440649
0	0.4725773283	0.0000000048	0.5274226669
1	0.9832735001	0.0000643013	0.0166621987
0	0.3123528807	0.3808795722	0.3067675471
0	0.1908287929	0.0000000979	0.8091711092
0	0.4553240367	0.0343119617	0.5103640016
1	0.5935586583	0.4064399579	0.0000013838
2	0.0000000000	0.0324433035	0.9675566965
0	0.0075941338	0.9820040879	0.0104017783
0	0.7684424971	0.0005624849	0.2309950179
1	0.0042200015	0.5295589864	0.4662210121
0	0.0000000000	0.8877280430	0.1122719570
0	0.1893908564	0.8055218085	0.0050873351
1	0.7188379668	0.2265392965	0.0546227367
0	0.2034588071	0.3651665448	0.4313746481
0	0.1519635688	0.0000000003	0.8480364309
0	0.4941477454	0.3432238882	0.1626283664
0	0.9042721921	0.0545090655	0.0412187424
0	0.0010496237	0.0154231548	0.9835272215
0	0.8022638811	0.1951366825	0.0025994364
0	0.0000000000	0.0000202945	0.9999797055
0	0.6727062199	0.0004294688	0.3268643113
0	0.8508167291	0.0541951991	0.0949880718
1	0.8493652190	0.1081172323	0.0425175486
0	0.1724810157	0.6345574681	0.1929615162
0	0.0025003307	0.8024389371	0.1950607322
0	0.0155838733	0.9843423975	0.0000737293
1	0.9773984686	0.0000037267	0.0225978047
0	0.0375407400	0.0446987993	0.9177604607
1	0.1537022899	0.0141333643	0.8321643458
0	0.0028683481	0.9970509346	0.0000807174
1	0.8130280029	0.1857867159	0.0011852812
0	0.0030294068	0.0112777038	0.9856928894
0	0.6871241210	0.3125473924	0.0003284866
1	0.1352824198	0.3038612662	0.5608563140
