0	0.7858548088	0.0000000000	0.2141451912
0	0.7030667702	0.0539080608	0.2430251690
0	0.3095137267	0.0000000026	0.6904862707
1	0.9912475185	0.0087524791	0.0000000024
0	0.9999994546	0.0000005138	0.0000000315
0	0.0662387964	0.9337513234	0.0000098802
0	0.0218531966	0.2403880857	0.7377587177
0	0.0414652805	0.5889099058	0.3696248137
1	0.1254869240	0.8733249158	0.0011881602
0	0.6970364580	0.2958937834	0.0070697586
1	0.0407822572	0.0000009542	0.9592167885
1	0.0000174828	0.7351557393	0.2648267779
0	0.9673723334	0.0293150331	0.0033126335
0	0.2695628801	0.1921144867	0.5383226331
0	0.0005997921	0.3529195033	0.6464807046
0	0.8670064712	0.0005742617	0.1324192671
0	0.0000000000	0.0234739464	0.9765260536
0	0.1701074265	0.5802507153	0.2496418582
0	0.0000775016	0.9998012453	0.0001212531
1	0.0000000535	0.1298049161	0.8701950304
1	0.4135958465	0.5857666060	0.0006375476
0	0.6722411243	0.2988548453	0.0289040304
1	0.8578928965	0.0501142746	0.0919928289
0	0.2987724643	0.0012424569	0.6999850788
1	0.0357355778	0.7519134872	0.2123509350
0	0.0461419348	0.4144137287	0.5394443366
0	0.1101772426	0.0018125401	0.8880102173
0	0.8018320587	0.0455506950	0.1526172463
0	0.3123944550	0.6536068986	0.0339986464
0	0.0678397057	0.9321602499	0.0000000444
0	0.1572535655	0.6863632392	0.1563831953
1	0.0007346273	0.9513182252	0.0479471475
1	0.2000286643	0.0000000000	0.7999713357
0	0.1900000130	0.0158013669	0.7941986201
0	0.2547122579	0.7349411238	0.0103466183
0	0.0934420350	0.6823887528	0.2241692121
0	0.9974499032	0.0025301590	0.0000199377
0	0.0440305345	0.9559656348	0.0000038307
0	0.0189652757	0.3228080788	0.6582266455
1	0.0000000000	0.9999997002	0.0000002998
0	0.9958554041	0.0000001753	0.0041444206
1	0.3879826347	0.0099115572	0.6021058082
0	0.3546035288	0.6101889654	0.0352075058
0	0.1588905715	0.0003632265	0.8407462020
0	0.1481965519	0.0023158104	0.8494876377
1	0.0000000047	0.0331099215	0.9668900738
0	0.0096568599	0.0505830712	0.9397600690
0	0.6246990018	0.2380249415	0.1372760566
0	0.9934501935	0.0000005084	0.0065492980
0	0.1410761986	0.4153781114	0.4435456900
1	0.1930062141	0.7718293208	0.0351644651
0	0.0009509787	0.1317260017	0.8673230196
0	0.0000005277	0.7262210111	0.2737784612
1	0.0196115456	0.0000000000	0.9803884544
1	0.6443553066	0.0000093997	0.3556352937
0	0.6128940511	0.3829060781	0.0041998708
0	0.0530442104	0.5185320002	0.4284237894
0	0.2205189948	0.0003072163	0.7791737888
0	0.4144561582	0.2304985902	0.3550452516
1	0.0026724056	0.9132310937	0.0840965007
0	0.3543212082	0.0014911480	0.6441876437
0	0.1050543549	0.0467296062	0.8482160388
0	0.0008681329	0.9907011936	0.0084306735
0	0.0040888593	0.7063278307	0.2895833100
0	0.8228969182	0.1771027830	0.0000002988
0	0.0275862258	0.0704641303	0.9019496439
0	0.6284467436	0.3707571313	0.0007961251
0	0.2752389934	0.0012699515	0.7234910551
0	0.0000000000	0.0456381011	0.9543618989
0	0.9814720288	0.0000003278	0.0185276434
0	0.0923580279	0.5930817495	0.3145602226
1	0.0000000265	0.3683106507	0.6316893228
0	0.4435034972	0.0040228172	0.5524736856
0	0.0211015552	0.4435861354	0.5353123093
0	0.8346842073	0.0000919671	0.1652238256
0	0.0143422446	0.9451663072	0.0404914483
0	0.0116854675	0.1263302788	0.8619842536
0	0.0000000000	0.0960344896	0.9039655104
0	0.0239252211	0.2054969047	0.7705778742
0	0.0826158180	0.1817703897	0.7356137923
0	0.4738287947	0.1239464058	0.4022247996
2	0.2117952035	0.7862584551	0.0019463415
0	0.0364646886	0.3304308347	0.6331044766
0	0.0000000000	0.9259136100	0.0740863900
0	0.0099262250	0.9900707018	0.0000030733
0	0.7572306220	0.1248080558	0.1179613222
0	0.7156826970	0.0000265301	0.2842907729
0	0.8650952982	0.0346402883	0.1002644135
1	0.1115084835	0.0487746823	0.8397168343
1	0.2679326026	0.5976415886	0.1344258088
0	0.4721668752	0.0000008603	0.5278322646
0	0.9532753861	0.0060462697	0.0406783442
0	0.3312457463	0.1713754593	0.4973787943
0	0.0000001542	0.3455955491	0.6544042967
0	0.0003404128	0.6304881057	0.3691714816
0	0.9318704863	0.0605686345	0.0075608792
0	0.0000000000	0.9035658699	0.0964341301
1	0.0331105064	0.0003350350	0.9665544586
1	0.0693123008	0.1134601432	0.8172275560
1	0.0451096892	0.8973349735	0.0575553374
