0	0.3703455594	0.3920941867	0.2375602539
0	0.9910631559	0.0000000421	0.0089368020
0	0.0004866792	0.7928810431	0.2066322777
0	0.7930250762	0.0000000023	0.2069749215
0	0.0009268779	0.1982756412	0.8007974809
0	0.2179398885	0.0187284534	0.7633316581
0	0.0183420418	0.0000000000	0.9816579582
1	0.3996742469	0.5946702462	0.0056555069
0	0.0077655392	0.9744557780	0.0177786828
0	0.3861333724	0.5679033589	0.0459632687
0	0.7413157991	0.1041037122	0.1545804886
0	0.0000007794	0.0009739833	0.9990252373
0	0.2573908753	0.0001781088	0.7424310159
0	0.6558577197	0.0004347893	0.3437074910
0	0.7307755756	0.0444835405	0.2247408839
0	0.1387999431	0.7252602311	0.1359398258
0	0.9393369590	0.0046500720	0.0560129690
0	0.0011909209	0.0512735094	0.9475355697
0	0.0010115754	0.9475687650	0.0514196597
0	0.5319939723	0.2535635350	0.2144424926
0	0.4750568088	0.5045913947	0.0203517965
1	0.0000000001	0.0029574415	0.9970425584
1	0.0218261580	0.1627028220	0.8154710200
0	0.2271979491	0.7728020269	0.0000000240
0	0.1216350928	0.1002919117	0.7780729955
0	0.0972449334	0.0867755591	0.8159795075
0	0.9028736536	0.0658046451	0.0313217013
0	0.0004225807	0.0000000000	0.9995774192
0	0.1656393465	0.7920977827	0.0422628708
0	0.2487247522	0.0016219229	0.7496533249
0	0.3721081526	0.5979559202	0.0299359272
0	0.0388425203	0.6474032534	0.3137542263
0	0.3327148843	0.4878303778	0.1794547380
0	0.1052743929	0.8911303474	0.0035952597
0	0.0046961606	0.8851068040	0.1101970354
0	0.9833384938	0.0166615060	0.0000000002
0	0.1656377163	0.8343067061	0.0000555776
0	0.3384972639	0.6614587738	0.0000439624
0	0.1875198035	0.0279328045	0.7845473920
2	0.8717214575	0.0938971959	0.0343813466
0	0.4120097664	0.0900355631	0.4979546704
0	0.0653773617	0.1088205512	0.8258020871
0	0.0007504939	0.4552684695	0.5439810366
0	0.0998726262	0.5046531374	0.3954742364
0	0.0000000000	0.0066064250	0.9933935750
0	0.0009281753	0.0029268162	0.9961450085
0	0.9999771469	0.0000228531	0.0000000000
0	0.0066217129	0.9933782870	0.0000000001
1	0.0000000021	0.0117718936	0.9882281043
0	0.0005168310	0.9994831690	0.0000000000
0	0.0092721205	0.3222266887	0.6685011908
0	0.9376861901	0.0395318988	0.0227819110
0	0.3022701774	0.6977298226	0.0000000000
1	0.0000013979	0.0000000008	0.9999986013
0	0.0026289502	0.0000000078	0.9973710420
1	0.3676007249	0.5471860489	0.0852132262
0	0.9544345042	0.0453285127	0.0002369831
1	0.7276170696	0.0085568277	0.2638261027
0	0.0374027505	0.7016442019	0.2609530476
0	0.2930544911	0.2276946094	0.4792508995
1	0.6709003573	0.3288220200	0.0002776227
0	0.7136973485	0.2796905486	0.0066121030
0	0.7738078337	0.0107581495	0.2154340168
0	0.4526501903	0.1556322626	0.3917175470
0	0.0000542229	0.0000036264	0.9999421507
0	0.7504050350	0.0001155916	0.2494793734
0	0.0000000473	0.9999986171	0.0000013355
0	0.0000151441	0.0005277547	0.9994571012
0	0.5377565092	0.3761323042	0.0861111866
0	0.1913950672	0.1820807532	0.6265241796
0	0.8953528339	0.0853534413	0.0192937248
0	0.0000000311	0.0000000000	0.9999999689
0	0.9409971059	0.0071392022	0.0518636919
0	0.0000026310	0.0067571406	0.9932402283
0	0.9083655297	0.0907148727	0.0009195977
0	0.0912870569	0.9078945266	0.0008184165
0	0.0001236678	0.0723388129	0.9275375193
0	0.5581624080	0.4418307886	0.0000068034
0	0.7200611545	0.2460497119	0.0338891336
0	0.0000001863	0.6218691454	0.3781306683
1	0.1489993152	0.0000000202	0.8510006646
0	0.6421637758	0.2011090486	0.1567271756
0	0.6709689673	0.0920736673	0.2369573654
0	0.5950425925	0.0000012119	0.4049561956
1	0.0000000000	0.9908372517	0.0091627483
0	0.6003228176	0.3913489792	0.0083282032
0	0.9897600890	0.0031503221	0.0070895890
0	0.0048934312	0.0476772224	0.9474293465
0	0.0085284692	0.1493567531	0.8421147777
0	0.7181531467	0.0000018947	0.2818449586
0	0.0693592208	0.7310734701	0.1995673091
0	0.7606688255	0.2390360993	0.0002950752
0	0.0721034942	0.0000070750	0.9278894309
0	0.9978875226	0.0000000001	0.0021124774
0	0.4986728286	0.5013271546	0.0000000168
2	0.7230166459	0.2728491979	0.0041341561
0	0.3258040380	0.6741959612	0.0000000007
0	0.3507294469	0.1449670834	0.5043034697
0	0.6386928900	0.1105407782	0.2507663318
1	0.3845907377	0.6153965283	0.0000127340
