0	0.0000000000	0.5744486448	0.4255513552
1	0.0000000001	0.0020313025	0.9979686974
0	0.4906024015	0.0057297171	0.5036678814
0	0.1422355556	0.0000104184	0.8577540259
0	0.2178898590	0.4930392465	0.2890708945
0	0.0290310824	0.9506038487	0.0203650689
0	0.4830217620	0.1096991046	0.4072791334
0	0.1399226413	0.0511211571	0.8089562016
0	0.0702825071	0.2090626510	0.7206548419
0	0.6098347685	0.0000139391	0.3901512925
0	0.2091661581	0.5988177077	0.1920161342
0	0.0022487506	0.0000000185	0.9977512309
0	0.0217391446	0.9782608548	0.0000000005
0	0.0000000003	0.3341016990	0.6658983007
0	0.7031998371	0.2960453439	0.0007548191
0	0.2523890746	0.0000499228	0.7475610026
0	0.0000000000	0.0019508815	0.9980491185
0	0.0000001221	0.4757881055	0.5242117724
0	0.8904080448	0.1095919552	0.0000000000
2	0.7439558894	0.2560440305	0.0000000801
1	0.9004726105	0.0000000000	0.0995273895
0	0.4293924986	0.5705435206	0.0000639808
0	0.4523142153	0.0000000020	0.5476857826
1	0.9992339487	0.0000013584	0.0007646929
0	0.0000587453	0.0593917721	0.9405494827
1	0.2891150877	0.0000015500	0.7108833623
0	0.2025295522	0.0000000151	0.7974704327
0	0.8782095512	0.0000013281	0.1217891207
0	0.9045096802	0.0954903018	0.0000000180
0	0.2041787480	0.0020617680	0.7937594840
0	0.7371104235	0.0009400545	0.2619495220
0	0.0532964640	0.0157505013	0.9309530347
0	0.8720902365	0.0379493877	0.0899603759
0	0.0581349326	0.0000000017	0.9418650657
0	0.8291483143	0.1708516857	0.0000000001
1	0.9999447911	0.0000010636	0.0000541453
0	0.0000032070	0.9999965580	0.0000002349
0	0.6018040294	0.0005126271	0.3976833435
1	0.0000110541	0.4497527479	0.5502361980
0	0.8093652541	0.1906326683	0.0000020775
0	0.5027384626	0.4941478313	0.0031137061
0	0.0214467285	0.0000000000	0.9785532715
1	0.9413755537	0.0254342021	0.0331902441
0	0.0000003380	0.0000000992	0.9999995628
0	0.9889185666	0.0110814334	0.0000000000
0	0.4172455281	0.5819478810	0.0008065909
0	0.0000000000	0.7593695367	0.2406304633
1	0.1929405893	0.0034376808	0.8036217299
0	0.0385494761	0.0710506560	0.8903998679
0	0.0055094428	0.7080287508	0.2864618064
0	0.1295605066	0.4295122074	0.4409272860
0	0.1152213223	0.6605734253	0.2242052523
1	0.3551926081	0.0000001744	0.6448072175
0	0.0317619367	0.9681841298	0.0000539336
0	0.7429908526	0.0029242465	0.2540849009
1	0.0339035852	0.1645407712	0.8015556436
1	0.0058448308	0.0000471087	0.9941080605
0	0.1141612127	0.3113707646	0.5744680228
0	0.7117715803	0.0271180733	0.2611103464
0	0.9182337241	0.0000897680	0.0816765078
0	0.1574384179	0.3544202966	0.4881412856
0	0.0000072021	0.8984377601	0.1015550378
0	0.3393910348	0.5420979288	0.1185110364
1	0.0021133119	0.0121323257	0.9857543624
0	0.4044135191	0.0289442010	0.5666422799
0	0.0000000000	0.5739055407	0.4260944593
0	0.0315780802	0.0603604226	0.9080614971
0	0.0011497760	0.0000737015	0.9987765225
0	0.8891071005	0.0935350707	0.0173578288
0	0.0000003706	0.0648672304	0.9351323991
0	0.8219999180	0.1671314629	0.0108686191
0	0.0005548596	0.0476518328	0.9517933076
0	0.0000138638	0.0491332095	0.9508529267
0	0.0000000000	0.0029860120	0.9970139880
0	0.0947356879	0.2006127011	0.7046516111
1	0.9999045613	0.0000000020	0.0000954367
0	0.7475074983	0.0000563177	0.2524361840
0	0.0191140235	0.0000000002	0.9808859763
0	0.3466311480	0.6447198270	0.0086490250
0	0.0015806175	0.0009313428	0.9974880397
0	0.9999364429	0.0000022094	0.0000613477
0	0.0000241924	0.9932255499	0.0067502576
0	0.0068178781	0.7702162108	0.2229659111
1	0.0437815342	0.0006853965	0.9555330693
1	0.4124537436	0.0957012729	0.4918449835
0	0.0244215771	0.9642629583	0.0113154646
0	0.0390341883	0.9609658117	0.0000000000
0	0.0000003969	0.0625190047	0.9374805984
0	0.0000197412	0.3255548489	0.6744254099
0	0.0003971910	0.0013864733	0.9982163357
0	0.7751396013	0.1171683632	0.1076920355
0	0.0000000000	0.0332217202	0.9667782798
0	0.0804165934	0.7058837635	0.2136996432
1	0.9635692564	0.0364307436	0.0000000000
0	0.7963387157	0.2022302762	0.0014310081
0	0.0014316296	0.0009202463	0.9976481241
0	0.2364344886	0.4627917875	0.3007737240
1	0.5576105538	0.2465093988	0.1958800474
1	0.7870957874	0.0731417201	0.1397624925
0	0.1397130685	0.5962685525	0.2640183790
