0	0.2433132723	0.0387963002	0.7178904275
1	0.9747845530	0.0068613546	0.0183540923
0	0.0260386076	0.0159597396	0.9580016528
0	0.8910872485	0.1029973299	0.0059154216
0	0.2660950770	0.3793545360	0.3545503870
0	0.0000000094	0.0000001628	0.9999998278
0	0.0156367436	0.0236429882	0.9607202682
0	0.9990770571	0.0000007991	0.0009221438
0	0.0761797858	0.0091322033	0.9146880109
0	0.7014248008	0.2272686258	0.0713065734
0	0.5445759309	0.1907763154	0.2646477537
0	0.2589374781	0.2533558413	0.4877066806
0	0.5353809817	0.0057733595	0.4588456588
0	0.2377489541	0.7615442132	0.0007068327
0	0.0353289440	0.9315481815	0.0331228745
1	0.0000000000	0.1251207019	0.8748792981
0	0.1749812284	0.0391329516	0.7858858200
1	0.9986517022	0.0000001099	0.0013481879
0	0.4581137654	0.5273513551	0.0145348795
1	0.0834408912	0.0436601376	0.8728989712
0	0.0012144436	0.9987855497	0.0000000067
0	0.7050808734	0.0062512130	0.2886679136
0	0.0000000000	0.9179286199	0.0820713801
0	0.0000000799	0.9851796079	0.0148203122
0	0.2638031419	0.3110115376	0.4251853205
0	0.1582903005	0.6969631511	0.1447465483
1	0.0000007067	0.9754019305	0.0245973627
0	0.0000000000	0.2292123398	0.7707876602
0	0.2125932052	0.0000000000	0.7874067948
0	0.4910117406	0.4391856950	0.0698025644
0	0.0150847365	0.0834085475	0.9015067160
0	0.0187122991	0.1573409724	0.8239467285
0	0.0294870208	0.0000000089	0.9705129703
0	0.7954690434	0.0000000037	0.2045309528
0	0.0520208423	0.0000000000	0.9479791577
1	0.6080216406	0.1217402879	0.2702380715
0	0.0206119391	0.3753304850	0.6040575759
0	0.8514143371	0.0000045540	0.1485811089
1	0.2732234095	0.0110406259	0.7157359647
0	0.4547867556	0.0446552363	0.5005580081
0	0.1110820826	0.0726558611	0.8162620564
1	0.0189196132	0.1991745751	0.7819058117
0	0.0000000013	0.0959983882	0.9040016106
0	0.9906275031	0.0044839400	0.0048885569
0	0.9160536085	0.0012341098	0.0827122817
0	0.5329471836	0.0212781068	0.4457747096
1	0.8100272293	0.0429290378	0.1470437329
0	0.6008754323	0.0616880094	0.3374365583
0	0.0000417959	0.0191983312	0.9807598730
0	0.6819334046	0.2994371507	0.0186294447
1	0.5454843401	0.1458349645	0.3086806954
1	0.2158570192	0.5503522609	0.2337907200
0	0.0006446210	0.9300375393	0.0693178397
0	0.9696087797	0.0262683904	0.0041228299
0	0.4489804813	0.2941831438	0.2568363749
0	0.9230580508	0.0135031493	0.0634387999
1	0.0045074348	0.3648435852	0.6306489800
0	0.8980320149	0.1019630903	0.0000048948
0	0.0000040046	0.2869841831	0.7130118123
0	0.5533594546	0.0010078890	0.4456326564
0	0.1654228166	0.5812137647	0.2533634186
0	0.6967302276	0.3019640979	0.0013056745
0	0.6676023647	0.2451534448	0.0872441905
2	0.0915369194	0.3756720736	0.5327910070
0	0.0000763578	0.3249779688	0.6749456733
0	0.5345923193	0.3124241546	0.1529835261
0	0.0087684032	0.1021510407	0.8890805561
0	0.0000000033	0.9226154795	0.0773845172
0	0.0000154609	0.9152365942	0.0847479449
0	0.1653767097	0.5963575281	0.2382657623
0	0.0000000002	0.0059017218	0.9940982780
0	0.0007383763	0.0032866333	0.9959749904
0	0.0740745452	0.6776414045	0.2482840504
0	0.9978276183	0.0021723817	0.0000000000
0	0.0040084997	0.0000000342	0.9959914661
0	0.1312111503	0.8680733518	0.0007154979
1	0.0001428356	0.2020363263	0.7978208381
0	0.0000011433	0.3474818799	0.6525169768
1	0.0024177194	0.2552535961	0.7423286845
0	0.0000000000	0.0071921285	0.9928078715
0	0.2800563194	0.0814687282	0.6384749524
0	0.0068121001	0.3014861650	0.6917017349
0	0.0808617073	0.0000000093	0.9191382834
0	0.1327532723	0.2361660662	0.6310806614
0	0.5651333280	0.0209706889	0.4138959831
0	0.9887603200	0.0000000000	0.0112396800
0	0.0200725394	0.0195294315	0.9603980291
0	0.0002679894	0.9065207827	0.0932112279
1	0.4491281870	0.5369221367	0.0139496763
0	0.1343476692	0.2117873966	0.6538649342
0	0.0000384465	0.0000003279	0.9999612256
0	0.0412898917	0.3980996805	0.5606104278
0	0.9890978370	0.0000223663	0.0108797968
0	0.5324870995	0.0015127741	0.4660001264
0	0.2619795160	0.0008639731	0.7371565109
0	0.5544858302	0.4247379982	0.0207761716
0	0.0727484355	0.0503878794	0.8768636851
0	0.0347426140	0.0005732571	0.9646841289
0	0.9322367796	0.0070985166	0.0606647038
0	0.7494843239	0.0000000000	0.2505156761
