0	0.9922111696	0.0077888304	0.0000000000
0	0.0082420456	0.8499486886	0.1418092658
0	0.0000341976	0.4019270346	0.5980387678
0	0.9812379933	0.0187619993	0.0000000074
0	0.1588591697	0.6478015504	0.1933392799
0	0.8788712402	0.0000000000	0.1211287598
1	0.0000002172	0.2762519586	0.7237478242
0	0.0000564710	0.0154538259	0.9844897031
0	0.5802765035	0.0480554738	0.3716680227
0	0.4296073245	0.5703926755	0.0000000000
0	0.6520821978	0.2792218234	0.0686959788
0	0.1048559193	0.1074156966	0.7877283841
0	0.1603615064	0.0020640738	0.8375744197
0	0.1617704178	0.6865667695	0.1516628127
1	0.5077452183	0.0058595060	0.4863952757
0	0.0203560704	0.2048400067	0.7748039229
0	0.0324918605	0.7707824348	0.1967257047
0	0.0000021815	0.1113210200	0.8886767986
0	0.9590224301	0.0156611543	0.0253164155
0	0.1255217110	0.6801362100	0.1943420790
0	0.9543394373	0.0456605013	0.0000000614
0	0.0060120714	0.2447782221	0.7492097066
0	0.0730321080	0.8085901775	0.1183777145
0	0.1463908410	0.0534961491	0.8001130099
0	0.6502138519	0.0000013452	0.3497848028
0	0.8605690427	0.0043409784	0.1350899788
1	0.2625252481	0.0000000009	0.7374747510
0	0.1365161921	0.0001202002	0.8633636077
0	0.0426217053	0.0000308284	0.9573474663
0	0.9768313624	0.0000000961	0.0231685415
0	0.4203755949	0.0776468215	0.5019775836
0	0.2950806514	0.0000000001	0.7049193485
0	0.4408352213	0.1160596325	0.4431051462
0	0.0000000000	0.0247173326	0.9752826674
0	0.6670720384	0.0000000628	0.3329278988
0	0.2065115430	0.7841609840	0.0093274731
0	0.9473687026	0.0318827685	0.0207485289
0	0.9374385018	0.0212650074	0.0412964907
0	0.0350596873	0.6207905694	0.3441497433
0	0.0086501143	0.4653618087	0.5259880770
1	0.7597587593	0.0312537273	0.2089875134
0	0.0000473514	0.9430953708	0.0568572778
1	0.0095824157	0.0061112176	0.9843063667
0	0.6320966831	0.3677265374	0.0001767796
0	0.0647221234	0.0863661281	0.8489117486
0	0.0224016885	0.0000000000	0.9775983115
0	0.5347161893	0.0789250640	0.3863587468
0	0.3564743398	0.3978055608	0.2457200993
1	0.0149980263	0.7458035422	0.2391984315
0	0.0000001183	0.4963846232	0.5036152586
0	0.0000000000	0.0030697607	0.9969302393
0	0.9024030107	0.0000000000	0.0975969893
0	0.0272767523	0.3313515699	0.6413716778
0	0.7766784564	0.1954938660	0.0278276776
0	0.5955361315	0.0007331728	0.4037306956
0	0.4937886179	0.0545908525	0.4516205296
1	0.6371629717	0.3154654545	0.0473715738
0	0.0000038163	0.0236898718	0.9763063119
0	0.0778797691	0.0128849291	0.9092353018
0	0.1646063838	0.0451039162	0.7902897000
0	0.1603077042	0.0048628730	0.8348294228
0	0.8516414533	0.1449375898	0.0034209570
1	0.2079286683	0.0018625764	0.7902087553
0	0.1042219315	0.0002275136	0.8955505549
0	0.9111076760	0.0000356703	0.0888566536
0	0.3994764905	0.1199500851	0.4805734244
0	0.1283874841	0.8515469435	0.0200655724
1	0.5391326296	0.4605116433	0.0003557271
0	0.0188355168	0.0084018462	0.9727626370
0	0.9998425254	0.0000000000	0.0001574746
0	0.8487573572	0.0000000001	0.1512426427
0	0.2608432791	0.1061931109	0.6329636101
0	0.0194127210	0.8449694406	0.1356178384
0	0.7000459618	0.2949644036	0.0049896345
0	0.3576020396	0.5628802136	0.0795177468
0	0.0036218342	0.2152822041	0.7810959618
0	0.1393046978	0.0000000018	0.8606953004
0	0.6674185263	0.3325592845	0.0000221892
0	0.8751805016	0.1248194984	0.0000000000
0	0.0000413703	0.9999586297	0.0000000000
0	0.0047821777	0.1601224124	0.8350954099
0	0.0856569697	0.0020132701	0.9123297602
1	0.0876444032	0.4287691857	0.4835864112
0	0.1658242352	0.8230351431	0.0111406218
1	0.0095137566	0.7803604441	0.2101257993
0	0.9213992193	0.0000078991	0.0785928816
0	0.8974064487	0.0951672959	0.0074262554
0	0.2171693589	0.0000000000	0.7828306411
2	0.2721540658	0.0000000000	0.7278459342
0	0.4596304527	0.3411148192	0.1992547282
0	0.7885374004	0.0187206973	0.1927419023
0	0.0044043866	0.0212017185	0.9743938949
1	0.0000474768	0.0317632260	0.9681892973
1	0.1871454900	0.0171278657	0.7957266444
0	0.9980473183	0.0000000187	0.0019526630
1	0.2122461737	0.0000007279	0.7877530984
0	0.7153721634	0.0047504577	0.2798773788
0	0.0637389465	0.8693024770	0.0669585765
0	0.0000000099	0.7337025799	0.2662974102
0	0.0746413451	0.8597623018	0.0655963531
