0	0.7748141901	0.0011653036	0.2240205064
1	0.3073006147	0.6892063710	0.0034930143
0	0.4510975935	0.5085226183	0.0403797883
0	0.2206404743	0.0025187393	0.7768407863
0	0.1431355588	0.0513504456	0.8055139956
0	0.8295651728	0.0267570648	0.1436777623
0	0.5335211760	0.4645987879	0.0018800361
0	0.0325324715	0.1429356169	0.8245319116
0	0.2933792329	0.0000720694	0.7065486976
0	0.8288232777	0.0000000113	0.1711767110
0	0.2940986022	0.6893555136	0.0165458841
0	0.8637129208	0.1362836161	0.0000034631
0	0.1071909692	0.7077741728	0.1850348581
0	0.0000014090	0.5009761126	0.4990224784
0	0.3626832271	0.0102039357	0.6271128372
1	0.0001681544	0.8993248736	0.1005069720
0	0.0845997710	0.4047446839	0.5106555452
1	0.0000520345	0.0184616598	0.9814863057
0	0.0073059679	0.0410174664	0.9516765657
1	0.6889216799	0.0002377625	0.3108405576
0	0.0585122105	0.5240998772	0.4173879123
0	0.5064148650	0.4927526729	0.0008324621
0	0.1169767679	0.2637987096	0.6192245224
0	0.4099419050	0.0505870567	0.5394710383
0	0.0007168354	0.1990536449	0.8002295197
0	0.0725027021	0.0000000000	0.9274972979
1	0.0023478553	0.9944760175	0.0031761272
0	0.2026555491	0.0992988433	0.6980456076
0	0.2058429118	0.5243965269	0.2697605613
0	0.2187414274	0.0992186132	0.6820399594
0	0.8819375680	0.0599046421	0.0581577899
0	0.0001861037	0.0043951133	0.9954187830
0	0.7086282008	0.2910133433	0.0003584559
0	0.0955385270	0.4255199171	0.4789415559
0	0.9570656466	0.0039491946	0.0389851588
1	0.7032635933	0.1709119869	0.1258244197
0	0.6541707591	0.2265181363	0.1193111045
0	0.0280578760	0.6634659979	0.3084761261
1	0.1617720088	0.0000000009	0.8382279903
0	0.0067997684	0.9932002316	0.0000000000
0	0.0000000001	0.2614875353	0.7385124646
1	0.0769548405	0.0043848487	0.9186603108
0	0.8029438063	0.0027939710	0.1942622227
0	0.0711457340	0.7168176584	0.2120366077
0	0.8155144168	0.0208506989	0.1636348843
0	0.0001449985	0.0941041773	0.9057508241
1	0.1554517800	0.0348164540	0.8097317660
0	0.4079268567	0.0656249374	0.5264482058
0	0.9540235473	0.0271172501	0.0188592027
0	0.0243100509	0.2213607250	0.7543292241
1	0.9341188085	0.0000000000	0.0658811915
1	0.9868048828	0.0123733908	0.0008217264
0	0.3184103305	0.1776924961	0.5038971734
0	0.9993675513	0.0005712209	0.0000612278
0	0.6113862125	0.2824956008	0.1061181866
0	0.6369406985	0.2634722530	0.0995870484
1	0.0000000034	0.9850683253	0.0149316712
0	0.0115536341	0.3900605038	0.5983858622
0	0.2542407358	0.0000000000	0.7457592642
0	0.0000011404	0.8144644999	0.1855343596
0	0.6051556777	0.3882014534	0.0066428689
0	0.0000000000	0.0000302072	0.9999697928
0	0.4390879118	0.0113853430	0.5495267453
2	0.3785904393	0.3986885837	0.2227209771
0	0.5200340021	0.4799659979	0.0000000000
0	0.2806215244	0.5613740215	0.1580044541
0	0.8243537695	0.1092768739	0.0663693566
0	0.9960946368	0.0031963005	0.0007090627
0	0.7398461207	0.1145085901	0.1456452892
0	0.0000000006	0.8299141432	0.1700858562
0	0.0281352095	0.0081180503	0.9637467402
0	0.8252594684	0.0031080413	0.1716324903
0	0.0000116878	0.0000330016	0.9999553107
0	0.9913451825	0.0085113626	0.0001434549
0	0.5864144095	0.0920011520	0.3215844385
0	0.8378304717	0.0447032278	0.1174663005
1	0.7021003318	0.0098646201	0.2880350482
0	0.1480335152	0.0613548387	0.7906116461
1	0.0858611161	0.9043968472	0.0097420368
0	0.0000067696	0.1236906046	0.8763026258
0	0.5530315686	0.0928544086	0.3541140229
0	0.0000000000	0.6712024907	0.3287975093
0	0.9752107632	0.0230127739	0.0017764629
0	0.7465399559	0.2499990394	0.0034610047
0	0.7086816973	0.0216225767	0.2696957260
0	0.9896078071	0.0012456483	0.0091465445
0	0.9999997344	0.0000002461	0.0000000196
0	0.8805043853	0.1184163638	0.0010792509
1	0.6023362388	0.0148119006	0.3828518607
0	0.0082938120	0.1335712796	0.8581349084
0	0.2511996305	0.4393174810	0.3094828885
0	0.5229411593	0.1374248293	0.3396340114
0	0.5636515471	0.0103163790	0.4260320739
0	0.4323911596	0.2564089581	0.3111998822
0	0.7494725148	0.0311130477	0.2194144375
0	0.0072694026	0.6826145468	0.3101160506
0	0.0384040200	0.0739907214	0.8876052586
0	0.8676780488	0.0007273924	0.1315945588
0	0.9448285804	0.0545798396	0.0005915800
0	0.0187033875	0.0000000000	0.9812966125
