0	0.9995678469	0.0004321466	0.0000000065
0	0.4493974420	0.0000375393	0.5505650187
0	0.5337309535	0.0013526779	0.4649163686
0	0.5035068507	0.4964931383	0.0000000110
0	0.3104290055	0.0000027047	0.6895682898
0	0.6647073775	0.0001715352	0.3351210873
1	0.1060154903	0.8933749444	0.0006095653
1	0.0000144502	0.9874852447	0.0125003050
0	0.0546189976	0.0367413968	0.9086396056
0	0.9999526579	0.0000000526	0.0000472895
0	0.1130725318	0.7630522730	0.1238751952
0	0.9905850546	0.0000000000	0.0094149454
0	0.1394494728	0.0000000000	0.8605505272
0	0.9216489569	0.0010058032	0.0773452399
0	0.1047349537	0.8505943331	0.0446707132
1	0.9956803422	0.0043060787	0.0000135791
0	0.0269353930	0.0695117353	0.9035528718
1	0.6158214157	0.1405978322	0.2435807521
1	0.0001966731	0.9982097130	0.0015936139
0	0.5530474178	0.0029356485	0.4440169337
0	0.6628146488	0.3239819294	0.0132034218
0	0.3899361861	0.0091839479	0.6008798660
0	0.6163407670	0.0641578278	0.3195014052
0	0.0000011332	0.1177884346	0.8822104322
0	0.8917944572	0.0496382047	0.0585673381
0	0.0203025382	0.9780732159	0.0016242458
0	0.4394169273	0.0000098817	0.5605731910
1	0.9999999621	0.0000000000	0.0000000379
0	0.3255795155	0.1425557151	0.5318647694
0	0.9626149401	0.0000000768	0.0373849830
0	0.0081145824	0.9918854176	0.0000000000
0	0.8662908963	0.1337090090	0.0000000947
1	0.0011705248	0.9988176808	0.0000117944
0	0.0000000000	0.6043970619	0.3956029381
0	0.0000108186	0.9961479475	0.0038412339
1	0.0501274012	0.7857091350	0.1641634638
1	0.0084390507	0.9914713826	0.0000895667
0	0.9452818336	0.0366223869	0.0180957794
0	0.0006837432	0.8551171027	0.1441991541
0	0.0001662472	0.0005592591	0.9992744937
0	0.8798356768	0.1189087969	0.0012555263
0	0.3110570549	0.4577762434	0.2311667016
1	0.0616154044	0.4392448916	0.4991397040
0	0.7655339775	0.0127037928	0.2217622297
0	0.2788045833	0.0000000000	0.7211954167
2	0.6164523163	0.2790954782	0.1044522055
0	0.1354677152	0.0046810299	0.8598512549
0	0.0017151721	0.0001036295	0.9981811983
0	0.1701006211	0.0000179157	0.8298814632
0	0.1722077435	0.8269977293	0.0007945272
0	0.9090866902	0.0000302561	0.0908830537
0	0.7322181263	0.2677818737	0.0000000000
0	0.0425510544	0.0000445004	0.9574044452
0	0.2412051328	0.0000000000	0.7587948672
1	0.0000007685	0.7633782800	0.2366209516
1	0.0738775572	0.9050656017	0.0210568411
0	0.1169894145	0.8825409312	0.0004696543
0	0.8372344914	0.1440551833	0.0187103253
0	0.3185775329	0.1880346345	0.4933878326
0	0.0086995515	0.0161176439	0.9751828046
0	0.0756688627	0.9243311373	0.0000000000
0	0.0340608007	0.2703118683	0.6956273310
0	0.1203954369	0.4420477471	0.4375568160
0	0.4556527224	0.0000193396	0.5443279380
0	0.4197003034	0.5802996966	0.0000000000
0	0.7964225768	0.1094216083	0.0941558149
1	0.9184003239	0.0665310388	0.0150686374
0	0.1746473706	0.0030223025	0.8223303269
0	0.0341896672	0.1431977353	0.8226125974
0	0.9724169740	0.0223996518	0.0051833743
0	0.2053016971	0.1981077712	0.5965905317
0	0.9938329513	0.0000000000	0.0061670487
0	0.4247961852	0.0013533891	0.5738504257
1	0.0000000717	0.0418257188	0.9581742095
0	0.0000097068	0.4699559856	0.5300343075
0	0.0057661356	0.9627716648	0.0314621996
0	0.2296851804	0.2841566463	0.4861581733
0	0.1623473075	0.6871472474	0.1505054451
0	0.0687825807	0.9117154034	0.0195020159
0	0.0136961890	0.0280825412	0.9582212698
0	0.3528400131	0.1457773899	0.5013825970
0	0.9926532642	0.0000000000	0.0073467358
1	0.1158652341	0.3511969372	0.5329378287
0	0.0000022874	0.8013422356	0.1986554771
0	0.0021814605	0.0855667928	0.9122517467
1	0.6786071229	0.0002357417	0.3211571354
0	0.0000004024	0.4551734483	0.5448261494
0	0.4657504360	0.1329671585	0.4012824054
0	0.0066854190	0.7784526555	0.2148619255
0	0.3349453402	0.3316273605	0.3334272993
0	0.0666007185	0.9223545366	0.0110447450
0	0.5097383216	0.1562697218	0.3339919567
0	0.0107283603	0.9892716397	0.0000000000
0	0.0186456284	0.0054636204	0.9758907513
0	0.0000000001	0.0789695516	0.9210304483
0	0.3907048340	0.0000000000	0.6092951660
0	0.2960693256	0.2411280862	0.4628025882
1	0.7346754632	0.0002321023	0.2650924344
0	0.2067176016	0.2675301682	0.5257522302
1	0.0394043575	0.9578430831	0.0027525594
