0	0.9995492159	0.0003729348	0.0000778493
0	0.8190029667	0.0000000000	0.1809970333
0	0.7112383733	0.0734825786	0.2152790481
0	0.0953993995	0.0002815377	0.9043190628
0	0.0003898821	0.0249323466	0.9746777713
0	0.0000000000	0.0000000035	0.9999999965
0	0.0006259104	0.7170621629	0.2823119267
0	0.5734200948	0.4240186650	0.0025612402
0	0.6534075988	0.1424956194	0.2040967818
0	0.0104942954	0.8731714985	0.1163342061
0	0.0000000001	0.0000000002	0.9999999997
0	0.0119543281	0.8595270164	0.1285186555
0	0.1657089976	0.8342910024	0.0000000000
0	0.0193278486	0.0000011794	0.9806709721
0	0.9873336107	0.0000180092	0.0126483801
1	0.8872009125	0.1127990875	0.0000000000
0	0.9973081848	0.0026060089	0.0000858063
1	0.1087869287	0.0255679272	0.8656451441
0	0.9999953039	0.0000046960	0.0000000001
0	0.0519118017	0.9238971949	0.0241910033
0	0.2991868268	0.0129315234	0.6878816498
0	0.0010047815	0.5764528005	0.4225424181
0	0.1709107704	0.6859626452	0.1431265844
0	0.4590057069	0.5315168171	0.0094774760
0	0.0812081107	0.2711615716	0.6476303177
0	0.1203638361	0.5722106992	0.3074254647
0	0.0000000000	0.9672299014	0.0327700986
0	0.0023994425	0.8377400113	0.1598605461
0	0.9308932600	0.0153980285	0.0537087115
0	0.1551494595	0.8255737175	0.0192768230
0	0.0000000000	0.5139243072	0.4860756928
0	0.6768922914	0.0002951599	0.3228125487
0	0.0000805040	0.0211269183	0.9787925777
0	0.6808144976	0.3191855024	0.0000000000
0	0.0113929692	0.0000085935	0.9885984373
0	0.3749167754	0.1073704617	0.5177127630
0	0.0049398543	0.0156184041	0.9794417416
0	0.6254679457	0.3745320531	0.0000000013
0	0.0277558361	0.0569228555	0.9153213084
0	0.0049886993	0.0279479381	0.9670633627
0	0.0000000062	0.3782299120	0.6217700818
0	0.9964505595	0.0035494405	0.0000000000
0	0.0323965340	0.8937740579	0.0738294081
0	0.1212056979	0.0000423734	0.8787519287
0	0.5994335291	0.3160040076	0.0845624633
0	0.2675665585	0.7113276350	0.0211058065
0	0.6988410518	0.0000000000	0.3011589482
0	0.3961882056	0.0049914784	0.5988203160
1	0.0000000000	0.3077860551	0.6922139449
0	0.0093723237	0.0000000000	0.9906276763
0	0.0483900683	0.8107473926	0.1408625391
0	0.6938379085	0.2878399921	0.0183220994
0	0.3997467243	0.4946963588	0.1055569169
0	0.7773957195	0.0000073036	0.2225969769
0	0.2400850140	0.0005269892	0.7593879968
0	0.0389438934	0.3909574612	0.5700986454
0	0.0024050339	0.0000000429	0.9975949232
1	0.4108986516	0.4843147329	0.1047866155
0	0.5044489293	0.4955328321	0.0000182387
0	0.0748068661	0.0836180638	0.8415750701
1	0.0001288063	0.9998616340	0.0000095597
0	0.0000099390	0.0489910320	0.9509990290
1	0.0237882932	0.0486967400	0.9275149668
0	0.5899482836	0.1403915475	0.2696601689
1	0.0181328430	0.9174137782	0.0644533788
0	0.5156325127	0.4608775688	0.0234899185
1	0.2052533922	0.2881614689	0.5065851389
0	0.0005169407	0.1122912974	0.8871917619
0	0.3485898223	0.4497655543	0.2016446235
1	0.0004501823	0.0002764793	0.9992733384
0	0.0000043687	0.0324983772	0.9674972540
0	0.0005204439	0.0206611257	0.9788184304
0	0.9966687869	0.0004499123	0.0028813008
0	0.8037343056	0.1419987058	0.0542669886
0	0.6838642948	0.0000000000	0.3161357052
0	0.0171055814	0.8426675206	0.1402268980
0	0.1274351443	0.7680681348	0.1044967208
0	0.0067533763	0.0000210030	0.9932256207
0	0.6547308769	0.0332832247	0.3119858985
0	0.0101585532	0.9169185911	0.0729228557
0	0.7979594908	0.0942822844	0.1077582248
0	0.9995574938	0.0000000000	0.0004425062
0	0.5240044879	0.0291941103	0.4468014018
1	0.9607186725	0.0000000556	0.0392812719
0	0.2163979097	0.6192800094	0.1643220809
0	0.9999999998	0.0000000000	0.0000000002
1	0.8472322623	0.1391942831	0.0135734546
1	0.2163145694	0.0000000113	0.7836854194
0	0.7388158653	0.2611840728	0.0000000619
0	0.0000014216	0.4319583320	0.5680402464
0	0.0101507286	0.0024597921	0.9873894793
0	0.1284064238	0.4953876653	0.3762059109
0	0.0185040807	0.9746512415	0.0068446778
0	0.3206748091	0.3635922836	0.3157329073
0	0.6922836641	0.0000000722	0.3077162636
2	0.0000000000	0.0000000008	0.9999999992
0	0.7592496149	0.0005614247	0.2401889604
0	0.1343744628	0.8530007103	0.0126248269
0	0.0000000018	0.1164135653	0.8835864329
1	0.0271238209	0.6061874567	0.3666887224
