0	0.9998221367	0.0001776171	0.0000002462
1	0.2973906523	0.2846425432	0.4179668045
0	0.0000246110	0.7152326731	0.2847427159
0	0.5206971836	0.0013941155	0.4779087009
0	0.1799870542	0.8110049543	0.0090079915
1	0.3636095799	0.0030980566	0.6332923635
0	0.9418235656	0.0375237765	0.0206526579
0	0.1447202177	0.0004526327	0.8548271496
0	0.5376501400	0.4623487171	0.0000011429
0	0.8517921475	0.0002095988	0.1479982537
0	0.6316322950	0.0441891251	0.3241785799
0	0.0083031876	0.9781997101	0.0134971023
0	0.4396312476	0.0332052275	0.5271635250
0	0.0000000000	0.9603287247	0.0396712753
1	0.3647451035	0.6352545365	0.0000003600
0	0.0000000709	0.8624524927	0.1375474364
1	0.0000000000	0.9164517924	0.0835482076
0	0.2819116486	0.3241272040	0.3939611474
0	0.0061716859	0.9621661422	0.0316621719
1	0.2572820649	0.7427179351	0.0000000000
0	0.1850582742	0.1316078598	0.6833338659
0	0.2701190505	0.0762930931	0.6535878565
1	0.3075010883	0.5106241177	0.1818747940
1	0.2600521629	0.6911390179	0.0488088191
0	0.6700626141	0.3299373859	0.0000000000
0	0.0403958342	0.1516937324	0.8079104334
0	0.6507670443	0.0151910378	0.3340419179
0	0.4417707692	0.4119478560	0.1462813748
0	0.2812310649	0.5896748877	0.1290940474
0	0.1098787317	0.0315151337	0.8586061345
0	0.0001580271	0.0476696992	0.9521722737
1	0.1803672042	0.1110417925	0.7085910032
1	0.6064398190	0.0000017954	0.3935583856
0	0.0000407502	0.9999592498	0.0000000000
0	0.2987378905	0.0016162554	0.6996458541
0	0.7221223448	0.1198238986	0.1580537566
0	0.1465358057	0.0048551323	0.8486090620
0	0.4862016127	0.0667934775	0.4470049098
0	0.7875387404	0.0092008704	0.2032603893
0	0.0000698706	0.0017034135	0.9982267159
0	0.7631917819	0.0000018879	0.2368063302
0	0.2996408288	0.6766935979	0.0236655732
0	0.0002001783	0.0829808424	0.9168189793
0	0.1378917947	0.0005017129	0.8616064924
1	0.0579317560	0.7019098877	0.2401583563
1	0.0116698213	0.8306103230	0.1577198558
0	0.6722725555	0.3028186626	0.0249087820
0	0.7205340168	0.2623338960	0.0171320873
1	0.0418719064	0.0018202712	0.9563078224
0	0.9448318715	0.0000174700	0.0551506585
0	0.0005840355	0.9338366309	0.0655793336
0	0.9596712149	0.0000000520	0.0403287331
0	0.3349927008	0.4809410273	0.1840662719
0	0.9347153933	0.0646907973	0.0005938094
0	0.8849025417	0.0720505336	0.0430469246
0	0.4540414076	0.5303465189	0.0156120735
0	0.0572403188	0.7174083512	0.2253513300
0	0.9293437334	0.0000000000	0.0706562666
1	0.4100214232	0.5092541877	0.0807243891
0	0.0145737633	0.0279684160	0.9574578207
0	0.0265305492	0.0000000048	0.9734694460
0	0.8086322657	0.0828640050	0.1085037293
0	0.2794382976	0.7205617024	0.0000000000
1	0.3271908578	0.0000000480	0.6728090942
0	0.8354137126	0.0001554640	0.1644308234
0	0.5428829377	0.0000007448	0.4571163175
0	0.0003520231	0.9990009881	0.0006469888
0	0.5368421900	0.4631578100	0.0000000000
1	0.0100064433	0.8174573895	0.1725361673
1	0.0284618635	0.2921708225	0.6793673139
0	0.9999793648	0.0000160570	0.0000045783
0	0.0343302090	0.8948149474	0.0708548436
1	0.0768469366	0.2272412279	0.6959118354
0	0.4172570308	0.1087947243	0.4739482449
0	0.2510521025	0.1653040756	0.5836438219
0	0.0076451739	0.9686702587	0.0236845674
0	0.9966161272	0.0033838670	0.0000000057
0	0.3516225465	0.5248033447	0.1235741088
0	0.8857442995	0.0130720155	0.1011836850
0	0.4393043984	0.5384872874	0.0222083142
0	0.1692937618	0.8039724150	0.0267338232
0	0.0988162684	0.0001593229	0.9010244087
0	0.0000238150	0.0000129870	0.9999631981
1	1.0000000000	0.0000000000	0.0000000000
1	0.0000000000	0.8658517300	0.1341482700
0	0.3008292703	0.4624248586	0.2367458711
0	0.0226268595	0.8322010585	0.1451720820
0	0.4875718698	0.0000000205	0.5124281096
0	0.6718234686	0.0000000000	0.3281765314
0	0.0000000001	0.0000000039	0.9999999960
0	0.0432450250	0.3141791778	0.6425757972
1	0.0014168894	0.5061940348	0.4923890758
0	0.0425591302	0.6732158009	0.2842250689
0	0.0427766834	0.6946913664	0.2625319502
1	0.1789079673	0.0000000000	0.8210920327
2	0.7496652608	0.0000000000	0.2503347392
0	0.0008583369	0.0303864334	0.9687552296
1	0.4038809196	0.0025405225	0.5935785579
0	0.0000035574	0.2779489239	0.7220475187
0	0.4931513466	0.1137014054	0.3931472480
