1	0.0077377344	0.0000000000	0.9922622656
0	0.0051293474	0.9948359172	0.0000347355
1	0.7530520786	0.0001642260	0.2467836954
0	0.0176407448	0.9799549750	0.0024042802
0	0.0293320669	0.0000067514	0.9706611817
0	0.9212105344	0.0064081797	0.0723812859
1	0.0221066874	0.0977646643	0.8801286483
1	0.1051355203	0.1972284140	0.6976360656
1	0.4295611367	0.0012165921	0.5692222712
0	0.4706077930	0.0144610439	0.5149311632
0	0.5563122604	0.1346313520	0.3090563876
0	0.2972535555	0.5799087311	0.1228377134
0	0.9054699360	0.0000000000	0.0945300640
0	0.1973526505	0.8025204689	0.0001268807
0	0.8955529727	0.0995292632	0.0049177641
1	0.0001847850	0.0330619613	0.9667532537
0	0.3565540250	0.6304952416	0.0129507334
0	0.9997976173	0.0000866133	0.0001157695
0	0.0000625673	0.0189876171	0.9809498157
0	0.2625109375	0.0091420507	0.7283470118
0	0.1685496583	0.0567897688	0.7746605728
0	0.0000000000	0.6683867409	0.3316132591
1	0.0000000000	0.1536566878	0.8463433122
1	0.0037069431	0.9939293424	0.0023637145
0	0.0226204926	0.1689065214	0.8084729860
0	0.6449939535	0.0422926526	0.3127133939
0	0.0564088642	0.2774577618	0.6661333741
0	0.1395325770	0.0000000000	0.8604674230
1	0.0333354842	0.9664120236	0.0002524922
0	0.0000000044	0.0018822670	0.9981177286
0	0.1743287862	0.8256183478	0.0000528660
0	0.0038259678	0.0000000000	0.9961740322
1	0.0037292631	0.6587266399	0.3375440970
0	0.9999459071	0.0000018313	0.0000522616
0	0.2931941675	0.0922976838	0.6145081486
0	0.9999354980	0.0000000002	0.0000645018
0	0.7802865202	0.2195526663	0.0001608135
0	0.9560247574	0.0000008788	0.0439743637
0	0.0114913881	0.9885082170	0.0000003949
0	0.9933552170	0.0001668026	0.0064779804
1	0.9970477425	0.0000000000	0.0029522575
0	0.0000000002	0.7522268061	0.2477731936
0	0.9544868884	0.0068696872	0.0386434244
0	0.0000137978	0.1922880561	0.8076981461
0	0.8814892020	0.0004515771	0.1180592209
0	0.0000030851	0.9996873302	0.0003095847
0	0.0260375033	0.0000145989	0.9739478977
0	0.7658694755	0.2340839009	0.0000466236
1	0.0671422909	0.7202867876	0.2125709215
0	0.9647876034	0.0000027840	0.0352096126
1	0.4976389317	0.0007525343	0.5016085341
1	0.3749251068	0.3779458528	0.2471290403
0	0.2592347724	0.0457147851	0.6950504425
0	0.9797487572	0.0136179267	0.0066333162
0	0.0032646654	0.5290328291	0.4677025055
2	0.1891426619	0.2434026296	0.5674547084
1	0.7013425342	0.2980815569	0.0005759089
0	0.8714153273	0.0006530762	0.1279315965
0	0.1792256185	0.8207595725	0.0000148090
0	0.0453883769	0.4690292815	0.4855823415
0	0.3384365853	0.0002531674	0.6613102473
0	0.8109112344	0.0010690097	0.1880197559
0	0.2894447340	0.6991783499	0.0113769160
0	0.2347402615	0.2739241615	0.4913355770
0	0.6997362267	0.0000093673	0.3002544061
1	0.9817756281	0.0075403607	0.0106840112
1	0.9859751626	0.0026652940	0.0113595435
0	0.0509989148	0.9489943898	0.0000066954
0	0.0039768521	0.0148853912	0.9811377566
0	0.9999714105	0.0000000000	0.0000285895
0	0.4799406840	0.4012352269	0.1188240891
0	0.4622733698	0.3809770570	0.1567495732
1	0.1141741547	0.8207113803	0.0651144650
0	0.0542238336	0.0002660394	0.9455101270
0	0.0844614279	0.9155385721	0.0000000000
1	0.4752380761	0.1838664969	0.3408954270
0	0.2057175315	0.0005334462	0.7937490223
0	0.8540510187	0.0001107800	0.1458382013
0	0.0000001352	0.0000108089	0.9999890559
0	0.0000006122	0.0809005880	0.9190987998
0	0.1352967560	0.2144762095	0.6502270345
1	0.7588987639	0.2375445362	0.0035566999
0	0.0077510754	0.0093242573	0.9829246673
0	0.0256916214	0.0879328195	0.8863755591
0	0.2298942005	0.1093840738	0.6607217257
0	0.0015994892	0.0000000671	0.9984004438
0	0.5782040736	0.0272744139	0.3945215125
0	0.6429348366	0.3570643447	0.0000008187
1	0.4867801856	0.0086105817	0.5046092327
0	0.0000000005	0.7449548651	0.2550451344
0	0.6241979664	0.0000000002	0.3758020334
0	0.2277260318	0.0280076470	0.7442663212
0	0.9331430909	0.0001319465	0.0667249626
0	0.3906243701	0.2070526649	0.4023229651
0	0.1326660337	0.0812305076	0.7861034587
1	0.6030850146	0.2307228348	0.1661921506
0	0.9200732939	0.0795149998	0.0004117063
1	0.9779509466	0.0077942233	0.0142548301
0	0.6180033526	0.3257465741	0.0562500733
0	0.0421830195	0.0022451478	0.9555718326
