0	0.2543944044	0.6962571115	0.0493484842
1	0.6678938331	0.0010891495	0.3310170174
0	0.0005813979	0.9994185816	0.0000000206
0	0.4864820927	0.1744792322	0.3390386751
0	0.0010052395	0.9035605773	0.0954341832
1	0.1832104068	0.0513770740	0.7654125193
0	0.0134721587	0.9748188858	0.0117089555
0	0.0000030994	0.2862003768	0.7137965238
0	0.2401186048	0.0003296117	0.7595517835
1	0.0468932171	0.1919862330	0.7611205498
0	0.3256939122	0.0008414477	0.6734646401
1	0.7164680672	0.2835319327	0.0000000001
0	0.0010219341	0.9987641893	0.0002138765
0	0.8107956670	0.0407243636	0.1484799694
1	0.0000090600	0.9952377224	0.0047532175
0	0.0004422478	0.9792029103	0.0203548419
0	0.6662164831	0.1207204430	0.2130630739
0	0.1191815970	0.0289079147	0.8519104883
0	0.0000000000	0.0252267984	0.9747732016
0	0.0000000001	0.4136688550	0.5863311448
1	0.0470950625	0.0002507182	0.9526542192
0	0.0000797808	0.0000100669	0.9999101524
1	0.5615443630	0.0582808804	0.3801747565
0	0.4646541646	0.0000000000	0.5353458354
0	0.5786769667	0.2213314624	0.1999915709
1	0.0000000419	0.0327184506	0.9672815075
0	0.2744984141	0.0000003611	0.7255012248
0	0.3044727278	0.2148300129	0.4806972594
0	0.9143857544	0.0034094526	0.0822047931
0	0.0000024386	0.9999970141	0.0000005473
0	0.7568236766	0.2431756539	0.0000006695
0	0.9943929816	0.0000000003	0.0056070181
1	0.3354052607	0.6644743050	0.0001204342
0	0.2457179795	0.5951565590	0.1591254615
0	0.1594034303	0.4411360549	0.3994605148
0	0.3984318328	0.5963587873	0.0052093800
0	0.4538912501	0.0000000631	0.5461086867
0	0.0732862172	0.0271777372	0.8995360456
0	0.7261247412	0.1529934627	0.1208817961
0	0.2733682137	0.0034057004	0.7232260859
0	0.0069626179	0.0012803787	0.9917570035
0	0.0815844780	0.0000000112	0.9184155108
0	0.4789464335	0.4831328082	0.0379207583
0	0.9662921104	0.0336669283	0.0000409613
0	0.9999999996	0.0000000004	0.0000000000
0	0.2760766898	0.6008217757	0.1231015345
1	0.3631932528	0.5927903060	0.0440164412
1	0.7727826744	0.1239262318	0.1032910939
0	0.0000024341	0.9964503558	0.0035472101
0	0.0000000000	0.4197333204	0.5802666796
0	0.0118165166	0.7134761500	0.2747073334
0	0.0000092663	0.5474884262	0.4525023075
0	0.2101527917	0.0000225551	0.7898246532
0	0.0000188459	0.9923864709	0.0075946832
0	0.9407633965	0.0117560301	0.0474805734
1	0.0616862936	0.2277551421	0.7105585643
0	0.0604748993	0.9385665897	0.0009585110
0	0.0000000000	0.3648326307	0.6351673693
0	0.0105464965	0.4436795128	0.5457739907
1	0.6917341954	0.2873883180	0.0208774866
1	0.9054769347	0.0149057437	0.0796173215
0	0.6319672135	0.3664849307	0.0015478558
0	0.0869872037	0.8618977049	0.0511150915
0	0.0000090754	0.0000000000	0.9999909246
1	0.7005789353	0.0135001085	0.2859209562
1	0.8659368012	0.0102221928	0.1238410060
1	0.1909947396	0.0035922313	0.8054130291
1	0.0837669950	0.0021200666	0.9141129384
0	0.3875785680	0.1463387032	0.4660827288
0	0.0297502593	0.9696098537	0.0006398870
0	0.0099985150	0.1082948266	0.8817066584
0	0.3999493820	0.3867767067	0.2132739113
0	0.9999999965	0.0000000000	0.0000000035
0	0.0001100426	0.0053143788	0.9945755787
0	0.0098638733	0.0054728175	0.9846633092
1	0.0812946593	0.1561434314	0.7625619094
0	0.0541162807	0.9458819975	0.0000017218
0	0.0087299161	0.9912429947	0.0000270892
0	0.1265753813	0.3448601659	0.5285644528
0	0.4734747428	0.0327876907	0.4937375666
0	0.1529239390	0.8333477318	0.0137283292
0	0.0000348106	0.9592640559	0.0407011335
0	0.2150453070	0.2546561920	0.5302985011
0	0.6007134906	0.0930675333	0.3062189761
0	0.0005207715	0.2099633335	0.7895158950
0	0.3603483389	0.0260363931	0.6136152680
0	0.0000000000	0.9651362972	0.0348637028
1	0.0000000031	0.9844010680	0.0155989289
0	0.8423845885	0.0940845485	0.0635308630
0	0.2232328878	0.0165675150	0.7601995972
1	0.0000010914	0.0000000000	0.9999989086
2	0.0002911804	0.0167270236	0.9829817960
0	0.0000015640	0.4954925840	0.5045058520
0	0.9754177570	0.0177009044	0.0068813387
0	0.0667106445	0.0400016484	0.8932877070
2	0.3598845130	0.2214021823	0.4187133048
0	0.5738946489	0.0628040328	0.3633013182
0	0.1756597935	0.8243401998	0.0000000067
0	0.3139846985	0.5883566044	0.0976586972
1	0.9895859210	0.0030583998	0.0073556792
