1	0.0000013092	0.9999986908	0.0000000000
0	0.2834288645	0.7165711355	0.0000000000
0	0.0000000000	0.4323868856	0.5676131144
1	0.0267278274	0.0302382268	0.9430339458
0	0.0585831984	0.8882730842	0.0531437174
0	0.0019583168	0.9430804451	0.0549612382
0	0.1529791661	0.3338040294	0.5132168045
0	0.8193846654	0.1739241744	0.0066911602
0	0.0000000000	0.3763112305	0.6236887695
0	0.4246607264	0.5485410879	0.0267981857
0	0.3251315874	0.0015064497	0.6733619629
0	0.4656901451	0.0000000000	0.5343098549
0	0.9236276543	0.0759592400	0.0004131056
0	0.2737619755	0.0020982937	0.7241397308
1	0.8457922512	0.0007870113	0.1534207374
0	0.1205845272	0.0006589806	0.8787564922
1	0.0000550627	0.2906239832	0.7093209540
0	0.9503664821	0.0494171463	0.0002163716
0	0.0676847306	0.9323024800	0.0000127894
1	0.1174989065	0.0000012476	0.8824998459
0	0.4222519815	0.4316492826	0.1460987359
1	0.0819231503	0.0000173152	0.9180595345
0	0.7223506856	0.2111159452	0.0665333692
0	0.9528401702	0.0000000000	0.0471598298
0	0.6652101505	0.3291419129	0.0056479366
1	0.8213074878	0.0433653712	0.1353271409
0	0.8129525902	0.0000008332	0.1870465766
0	0.6641875802	0.3015995355	0.0342128843
1	0.0215680512	0.9782977662	0.0001341827
0	0.2695384831	0.7304584972	0.0000030198
0	0.9036938281	0.0963061706	0.0000000014
0	0.6709280173	0.0477459426	0.2813260402
0	0.0052819419	0.0000000000	0.9947180581
0	0.7436256945	0.1481222878	0.1082520177
0	0.8801087623	0.1115194303	0.0083718074
2	0.1514565826	0.0002454020	0.8482980154
0	0.7190564062	0.2799341338	0.0010094600
0	0.8089555558	0.1910443855	0.0000000586
0	0.0004102284	0.0999647622	0.8996250094
0	0.8837675366	0.0000000000	0.1162324634
0	0.0059717950	0.9786255719	0.0154026331
0	0.1922325699	0.1111099014	0.6966575288
1	0.0087859255	0.0005062334	0.9907078410
0	0.0000001865	0.0000001276	0.9999996859
0	0.3121668286	0.0000000044	0.6878331670
1	0.5317435459	0.0918649505	0.3763915036
0	0.1364182088	0.1652496902	0.6983321010
1	0.0000044868	0.9999954700	0.0000000432
0	0.7445173852	0.2548237534	0.0006588614
0	0.0000000000	0.5557453847	0.4442546153
0	0.9673082301	0.0161725781	0.0165191918
0	0.8778290702	0.0000040349	0.1221668949
0	0.7408784557	0.0000704008	0.2590511435
1	0.8455397268	0.1498686020	0.0045916711
0	0.3060389895	0.0019502058	0.6920108046
0	0.7295070404	0.2150376957	0.0554552639
1	0.0217117732	0.9782882268	0.0000000000
0	0.9930672693	0.0069327307	0.0000000000
0	0.0158747094	0.1398374206	0.8442878701
0	0.0866442011	0.8822906685	0.0310651304
0	0.0278865239	0.1905148674	0.7815986087
0	0.5363446493	0.4636553507	0.0000000000
0	0.3867014625	0.0116912427	0.6016072948
0	0.7781662655	0.0566743032	0.1651594312
2	0.0000001356	0.1924922216	0.8075076428
0	0.0047697983	0.9952301677	0.0000000340
1	0.0149541680	0.4824320544	0.5026137776
0	0.4061173869	0.0000001142	0.5938824989
0	0.0123140936	0.7667692121	0.2209166944
1	0.9938590300	0.0000093847	0.0061315852
0	0.9970640899	0.0029359084	0.0000000016
0	0.6209446102	0.0000078198	0.3790475700
0	0.9325960053	0.0638306495	0.0035733452
0	0.0534950514	0.2299360288	0.7165689198
0	0.0000138096	0.5774619228	0.4225242676
1	0.4023293513	0.1024025937	0.4952680550
0	0.8697498194	0.1302501806	0.0000000000
0	0.9841649867	0.0148142463	0.0010207670
0	0.0000000186	0.7364236250	0.2635763565
1	0.8638032735	0.0053213348	0.1308753917
1	0.3135275778	0.4904330032	0.1960394190
0	0.8453097368	0.1546902631	0.0000000000
0	0.0036592798	0.0444341520	0.9519065682
1	0.0250633085	0.9695887074	0.0053479841
0	0.0046292204	0.8076137512	0.1877570284
1	0.0028658003	0.0000000000	0.9971341997
0	0.2125190701	0.6705343601	0.1169465697
0	0.2291149204	0.5554698003	0.2154152794
1	0.0008282866	0.0000000000	0.9991717134
1	0.6069102653	0.0000740049	0.3930157298
0	0.9441251788	0.0000069670	0.0558678542
0	0.8430690399	0.1569309600	0.0000000000
0	0.5260258871	0.1008903825	0.3730837303
0	0.1762139879	0.6820017465	0.1417842656
0	0.9290363418	0.0001101598	0.0708534984
1	0.0000000000	0.0002621161	0.9997378839
0	0.8856079120	0.1143748065	0.0000172815
0	0.7965589522	0.0021895087	0.2012515391
0	0.8741981518	0.1258018482	0.0000000000
0	0.0000002514	0.9977364984	0.0022632502
