0	0.9012844091	0.0000750173	0.0986405737
0	0.0955280104	0.0019531041	0.9025188855
0	0.0000000000	0.2665280563	0.7334719437
1	0.2680590112	0.7319406256	0.0000003632
0	0.0000000000	0.9992475615	0.0007524385
0	0.0644250166	0.6389457406	0.2966292428
0	0.0000000000	0.2157651383	0.7842348617
0	0.0001580631	0.0000000000	0.9998419369
1	0.0094608380	0.7144776471	0.2760615149
0	0.0361628511	0.2310157381	0.7328214108
1	0.0000037152	0.0507287778	0.9492675070
1	0.5714144097	0.0001381096	0.4284474807
0	0.5568431661	0.2377451168	0.2054117171
0	0.9904631880	0.0004980518	0.0090387602
0	0.0183758841	0.0850699572	0.8965541587
0	0.0076844430	0.7471592920	0.2451562650
0	0.1694893615	0.0544643579	0.7760462806
0	0.0000000001	0.8312263480	0.1687736520
0	0.6748495414	0.2290440145	0.0961064441
1	0.6325240333	0.2881537339	0.0793222327
1	0.4444106923	0.5555892548	0.0000000530
0	0.1498092912	0.0569253446	0.7932653642
1	0.1988551883	0.7373171563	0.0638276554
0	0.0023488503	0.0360800867	0.9615710629
1	0.1205645398	0.6113029082	0.2681325520
0	0.3487096458	0.0194687968	0.6318215574
0	0.0006083235	0.0000532493	0.9993384272
0	0.6511651263	0.0055844553	0.3432504185
0	0.2819293005	0.0617651756	0.6563055239
0	0.4160903963	0.5589560888	0.0249535149
0	0.0884702516	0.2102450568	0.7012846916
1	0.0948276382	0.0036026601	0.9015697017
1	0.6582087421	0.0001841097	0.3416071482
0	0.0707354430	0.3346626940	0.5946018630
0	0.9112145175	0.0197754461	0.0690100363
0	0.0141532083	0.7549822122	0.2308645794
0	0.0000086578	0.9999912957	0.0000000465
0	0.6253609389	0.0000003958	0.3746386654
0	0.0063258554	0.0349313659	0.9587427787
1	0.2821703692	0.5369045778	0.1809250530
0	0.4121717835	0.5594613454	0.0283668711
1	0.9591384069	0.0000000000	0.0408615931
0	0.0000862687	0.9995014035	0.0004123278
0	0.6347808676	0.0028780580	0.3623410744
0	0.4804799123	0.0165283705	0.5029917171
1	0.4342472277	0.0003121738	0.5654405985
0	0.3043214608	0.5267265923	0.1689519469
0	0.0000000000	0.9999999999	0.0000000000
0	0.0348745132	0.9651254868	0.0000000000
0	0.3235594199	0.6764405801	0.0000000000
1	0.1416557970	0.4549852321	0.4033589709
0	0.4776109239	0.5223890761	0.0000000000
0	0.0095971750	0.8591992057	0.1312036193
1	0.3181069482	0.2506382086	0.4312548432
1	0.0706584061	0.0666822621	0.8626593318
0	0.0000034659	0.9958474490	0.0041490851
0	0.0133365279	0.7085439192	0.2781195529
0	0.0002801668	0.5180633265	0.4816565067
0	0.1173185179	0.1660733934	0.7166080887
1	0.5142737630	0.4843055951	0.0014206419
0	0.2796503442	0.0521649571	0.6681846988
0	0.3988280405	0.4240686448	0.1771033147
0	0.0098819127	0.0000000000	0.9901180873
0	0.5216288741	0.2389957332	0.2393753927
0	0.0005472036	0.2303803172	0.7690724791
0	0.0047182978	0.0027381972	0.9925435050
0	0.0120792379	0.0036884849	0.9842322772
0	0.2080430707	0.7891184962	0.0028384331
0	0.0598478802	0.1245883203	0.8155637995
0	0.6994085317	0.2032941396	0.0972973287
0	0.0000000000	0.0000000285	0.9999999715
1	0.2383289918	0.3740002915	0.3876707167
0	0.7763251402	0.0000034833	0.2236713765
0	0.0006154820	0.9500453979	0.0493391201
0	0.9452601004	0.0470678097	0.0076720899
0	0.9132846895	0.0069903322	0.0797249782
0	0.8777527157	0.0474213411	0.0748259432
0	0.0018789737	0.0435061507	0.9546148755
0	0.8696494620	0.0017388211	0.1286117169
0	0.0002838603	0.9948626475	0.0048534923
0	0.1494467603	0.2419394672	0.6086137725
2	0.9660874357	0.0127297722	0.0211827921
0	0.6201234907	0.1954716218	0.1844048875
0	0.6666510179	0.0000000000	0.3333489821
0	0.1575378573	0.3193312964	0.5231308463
0	0.0204905506	0.9496013927	0.0299080567
0	0.3525415958	0.5562091900	0.0912492142
0	0.0005186749	0.9993666447	0.0001146804
1	0.2355192708	0.0101281287	0.7543526005
1	0.5151491699	0.0763700247	0.4084808054
0	0.0000008266	0.0000000201	0.9999991532
0	0.0000000000	0.9999956067	0.0000043933
0	0.0206151028	0.9733796917	0.0060052055
0	0.9046603349	0.0005787574	0.0947609077
0	0.9999290247	0.0000709753	0.0000000000
0	0.0002876963	0.0236494553	0.9760628484
0	0.7391223355	0.0228645365	0.2380131279
1	0.6319338099	0.0286750376	0.3393911525
1	0.0010598311	0.9953502239	0.0035899449
1	0.3353455979	0.0000023132	0.6646520889
