0	0.9134925909	0.0000000000	0.0865074091
0	0.0001088152	0.9998904409	0.0000007439
1	0.0002272024	0.3997335556	0.6000392420
0	0.2431628393	0.4330343291	0.3238028316
0	0.0793538633	0.6659338950	0.2547122417
0	0.9989062894	0.0010936298	0.0000000807
0	0.5936060623	0.1638328922	0.2425610455
0	0.3004359816	0.0107306489	0.6888333695
0	0.0000000000	0.0941366707	0.9058633293
0	0.9537968328	0.0444153295	0.0017878376
0	0.4724787866	0.0580569235	0.4694642899
0	0.0034281474	0.9012046744	0.0953671782
0	0.0127014053	0.3382507787	0.6490478160
0	0.9277328840	0.0540953236	0.0181717924
0	0.3106631372	0.6470186488	0.0423182140
0	0.6682801372	0.0229774363	0.3087424265
0	0.2889903257	0.0268664053	0.6841432690
0	0.0015344687	0.5753736458	0.4230918855
0	0.6149526436	0.1627674905	0.2222798660
0	0.1850008453	0.2745661791	0.5404329756
1	0.2014250602	0.0001534391	0.7984215007
1	0.0000205707	0.9996777797	0.0003016496
0	0.7252645610	0.2747354364	0.0000000026
0	0.0000004943	0.9999918463	0.0000076594
0	0.7181593678	0.2268883663	0.0549522659
0	0.4458193878	0.0015811042	0.5525995080
0	0.4536605876	0.5365854752	0.0097539372
0	0.0236838895	0.1774663300	0.7988497804
0	0.3137684240	0.4783455090	0.2078860670
0	0.0978575132	0.7277180500	0.1744244369
0	0.0474142697	0.9506498863	0.0019358440
0	0.0000000000	0.0000042404	0.9999957596
0	0.2032461361	0.0000000000	0.7967538639
0	0.0260624228	0.1982671505	0.7756704267
0	0.3231568743	0.1117773464	0.5650657794
0	0.4853837298	0.4074432467	0.1071730235
0	0.0475941742	0.0274012090	0.9250046168
0	0.9957765071	0.0000001813	0.0042233116
1	0.1569134502	0.7827432190	0.0603433308
0	0.0007429976	0.3403523774	0.6589046251
0	0.0548946310	0.8952501588	0.0498552102
1	0.0000000000	0.0000118972	0.9999881028
0	0.4757951550	0.5236735999	0.0005312450
0	0.7927670745	0.1871564434	0.0200764822
0	0.0570925651	0.1575219368	0.7853854981
0	0.5175151367	0.0195430954	0.4629417679
0	0.7231007998	0.1047285014	0.1721706988
0	0.1334398984	0.0001450575	0.8664150441
0	0.0223462595	0.1040420705	0.8736116700
0	0.0014870747	0.9051969630	0.0933159624
0	0.7479335738	0.0003558193	0.2517106069
0	0.5199020083	0.0432075567	0.4368904350
0	0.3553227134	0.6445952073	0.0000820793
0	0.3412709131	0.0000000000	0.6587290869
0	0.2034204722	0.0018560692	0.7947234586
0	0.1532804927	0.0592434032	0.7874761041
0	0.4561092569	0.5436758943	0.0002148488
0	0.7944095120	0.2055840017	0.0000064863
0	0.0290255088	0.0003836333	0.9705908579
1	0.3885003932	0.2183592274	0.3931403793
0	0.5595760700	0.0136440594	0.4267798706
2	0.0014261094	0.0000104056	0.9985634849
0	0.5692106011	0.3375871608	0.0932022381
0	0.9981231733	0.0000346899	0.0018421368
0	0.0000000645	0.0729486841	0.9270512514
0	0.9987798282	0.0000093432	0.0012108285
0	0.0057943165	0.2316638350	0.7625418485
0	0.0390660925	0.8288418299	0.1320920775
0	0.0003735947	0.3659081189	0.6337182863
0	0.1847729408	0.7382256449	0.0770014143
0	0.8719663027	0.1269938399	0.0010398574
1	0.7058807872	0.1705905516	0.1235286613
0	0.0011996847	0.7845493544	0.2142509609
0	0.0651832014	0.2070961511	0.7277206475
0	0.0000000000	0.9619977671	0.0380022329
1	0.5423319262	0.4051914416	0.0524766322
0	0.4354376305	0.2298392544	0.3347231151
0	0.0226430811	0.5964149537	0.3809419652
0	0.0034501772	0.9940623390	0.0024874838
0	0.8517430437	0.1349061447	0.0133508116
0	0.3147688202	0.1116021457	0.5736290340
1	0.0574029204	0.0087076045	0.9338894751
1	0.0017731448	0.0000001503	0.9982267049
0	0.0000000000	0.0000000000	1.0000000000
0	0.2674137296	0.7325862698	0.0000000006
0	0.2736036614	0.0967858887	0.6296104499
0	0.3268706012	0.6226489729	0.0504804259
0	0.7621843460	0.2304025261	0.0074131280
0	0.0000000000	0.0000000000	1.0000000000
0	0.3974621633	0.3872178631	0.2153199736
0	0.4007335540	0.5978889670	0.0013774790
1	0.8480193977	0.0001878483	0.1517927541
0	0.6930778838	0.2826567208	0.0242653954
0	0.0809129013	0.8272357102	0.0918513885
0	0.3376349261	0.0003895802	0.6619754937
0	0.6894869409	0.0093987487	0.3011143104
0	0.9893478408	0.0050399150	0.0056122442
0	0.7503539810	0.1615008620	0.0881451570
0	0.2449431478	0.0000060424	0.7550508098
0	0.8240779365	0.0716118283	0.1043102352
