0	0.0023253882	0.2009870713	0.7966875405
0	0.0186490086	0.0950981967	0.8862527947
0	0.0000006835	0.0000000000	0.9999993165
0	0.0000000000	0.0071497838	0.9928502162
0	0.3427740521	0.6494435478	0.0077824001
1	0.2339896854	0.1814470357	0.5845632788
0	0.3999515551	0.1288985873	0.4711498576
0	0.9780271864	0.0219723659	0.0000004477
0	0.2214652824	0.5397799943	0.2387547233
0	0.2279048899	0.5798628243	0.1922322858
0	0.0027563774	0.0059344699	0.9913091526
0	0.0029771798	0.1163083253	0.8807144949
0	0.0000000000	0.0000000000	1.0000000000
0	0.1039213396	0.0000000000	0.8960786604
0	0.0070910802	0.0010086443	0.9919002756
0	0.9869524097	0.0000000000	0.0130475903
1	0.9041314105	0.0891008340	0.0067677556
0	0.8581526539	0.1133406792	0.0285066669
0	0.1101730520	0.0000079806	0.8898189674
0	0.2607975588	0.0000000000	0.7392024412
1	0.8773508323	0.1226443473	0.0000048204
0	0.0699516571	0.0023265173	0.9277218256
0	0.1034479449	0.5155219379	0.3810301171
0	0.9421132777	0.0002227433	0.0576639791
0	0.9596957443	0.0403042557	0.0000000000
0	0.3096937056	0.0000452078	0.6902610866
0	0.6992246256	0.0162001301	0.2845752443
1	0.0004066302	0.9768530484	0.0227403213
0	0.0121109207	0.2287558587	0.7591332205
0	0.9999996488	0.0000000000	0.0000003512
0	0.0160306019	0.0009412950	0.9830281032
0	0.9907896129	0.0079796878	0.0012306994
0	0.0269047071	0.4128194386	0.5602758543
0	0.9138910117	0.0008115776	0.0852974106
0	0.0014453502	0.3334543906	0.6651002593
0	0.5407035910	0.0000001482	0.4592962609
0	0.7055427607	0.0098214816	0.2846357577
0	0.0000014566	0.9921907089	0.0078078344
0	0.0281485521	0.7130397761	0.2588116718
0	0.6852370582	0.0000000000	0.3147629417
0	0.9958733834	0.0009661326	0.0031604840
0	0.7727695351	0.0133946886	0.2138357763
0	0.0000000000	0.0016501000	0.9983499000
0	0.9972744609	0.0025964658	0.0001290733
0	0.0768966713	0.0000001223	0.9231032064
0	0.2719636177	0.7280363823	0.0000000000
0	0.0000000000	0.9728923073	0.0271076927
0	0.0023646447	0.4756173947	0.5220179606
0	0.1566698306	0.0820883564	0.7612418131
1	0.2993999066	0.0001998248	0.7004002687
0	0.0090917102	0.9898162475	0.0010920423
0	0.4473443545	0.3999045639	0.1527510816
0	0.6488650773	0.0000000059	0.3511349168
0	0.0086417342	0.9441724079	0.0471858578
0	0.0304407465	0.5243162042	0.4452430493
0	0.0045256649	0.5524443295	0.4430300056
0	0.0000000000	0.8469271429	0.1530728571
0	0.0020981290	0.0000000000	0.9979018710
0	0.0869722465	0.8448012531	0.0682265004
0	0.1752411348	0.0726530189	0.7521058464
1	0.9955123035	0.0004107645	0.0040769320
0	0.0088690147	0.7514114646	0.2397195207
0	0.9680041123	0.0000043846	0.0319915030
1	0.5716845507	0.3149217757	0.1133936736
0	0.0000001534	0.4192645379	0.5807353087
0	0.0644284602	0.9327964322	0.0027751076
0	0.9019836774	0.0980163224	0.0000000003
0	0.0092447265	0.0000000531	0.9907552204
0	0.2769232974	0.2081118065	0.5149648961
0	0.0300820841	0.0000000712	0.9699178447
0	0.0000033767	0.2173485556	0.7826480676
0	0.8877459565	0.1029087171	0.0093453264
0	0.9661918389	0.0338077602	0.0000004009
0	0.0000009432	0.2085743698	0.7914246870
1	0.1212523657	0.8787472816	0.0000003527
1	0.0243833781	0.7245905392	0.2510260827
2	0.5810986627	0.4188939681	0.0000073692
0	0.0632524956	0.0000000000	0.9367475044
0	0.9997955910	0.0002044090	0.0000000000
0	0.1599032256	0.0271938130	0.8129029614
0	0.0833397149	0.0000046350	0.9166556501
1	0.0033731709	0.9241461629	0.0724806662
0	0.1621021231	0.0000000000	0.8378978769
0	0.6262259758	0.3737740242	0.0000000000
1	0.4315033519	0.0275999037	0.5408967445
1	0.0007185154	0.8688576052	0.1304238794
0	0.2940101280	0.0000926832	0.7058971888
1	0.1456900759	0.7591243941	0.0951855300
2	0.0766565384	0.0000000000	0.9233434616
0	0.9763734469	0.0010676081	0.0225589450
0	0.0007297842	0.1295608895	0.8697093263
1	0.6299981902	0.0000000000	0.3700018098
1	0.0005848535	0.0000000158	0.9994151307
0	0.9983558105	0.0000000000	0.0016441895
1	0.0390358092	0.0576726570	0.9032915337
1	0.0275055055	0.8965032707	0.0759912238
0	0.4230735360	0.5769264556	0.0000000084
0	0.9520891254	0.0000005702	0.0479103044
0	0.0549271680	0.9298322798	0.0152405521
2	0.1574707200	0.8077981113	0.0347311687
