0	0.8596336272	0.0000000000	0.1403663728
0	0.0896110851	0.9103889149	0.0000000000
0	0.0630563922	0.1856891254	0.7512544824
0	0.0005956092	0.0201090385	0.9792953523
0	0.7360205063	0.2451460684	0.0188334253
0	0.0131856904	0.0003848646	0.9864294451
1	0.7793970861	0.0331603204	0.1874425934
0	0.0064166727	0.7560679054	0.2375154219
0	0.9404037244	0.0573485267	0.0022477489
0	0.0451414883	0.0000919906	0.9547665212
0	0.8806729397	0.0000009581	0.1193261022
0	0.0000350742	0.9546032048	0.0453617210
0	0.9997524347	0.0000000000	0.0002475653
0	0.8691199362	0.0000602798	0.1308197841
0	0.3041515926	0.0212501629	0.6745982445
0	0.3874854287	0.0000000000	0.6125145712
0	0.8098579575	0.0009511763	0.1891908662
1	0.9636719305	0.0000000006	0.0363280688
1	0.1340682641	0.1465458733	0.7193858626
0	0.0088774425	0.0000000462	0.9911225113
0	0.0109154853	0.9853220729	0.0037624418
0	0.0033013899	0.0011530619	0.9955455482
0	0.0739282316	0.0014325248	0.9246392435
0	0.0006720376	0.9213208631	0.0780070993
1	0.5136455739	0.0008860974	0.4854683287
0	0.1330673256	0.4365107824	0.4304218920
0	0.0012995166	0.8457817042	0.1529187793
1	0.9998601220	0.0000000000	0.0001398780
0	0.2507977254	0.0523282676	0.6968740070
0	0.5740330251	0.0588209238	0.3671460511
0	0.9350165201	0.0649187191	0.0000647609
1	0.6145416177	0.3419055403	0.0435528420
0	0.4532161879	0.0217831497	0.5250006624
0	0.0226934928	0.3612211624	0.6160853449
1	0.4856485150	0.0000315596	0.5143199254
1	0.7130617761	0.0000000000	0.2869382239
0	0.0000596172	0.9815739555	0.0183664274
1	0.0116863698	0.9883136302	0.0000000000
0	0.0000000000	0.0602416835	0.9397583165
1	0.0332906925	0.3973413437	0.5693679638
1	0.0000000087	0.0000000000	0.9999999913
0	0.1131253915	0.7798997002	0.1069749084
0	0.4094508537	0.0000001178	0.5905490285
0	0.0115037728	0.0086039641	0.9798922631
1	0.0549097646	0.8460336641	0.0990565712
0	0.0000012078	0.0003545507	0.9996442415
1	0.9999804507	0.0000195206	0.0000000287
0	0.5383816110	0.4120455834	0.0495728057
0	0.0999402421	0.0566894502	0.8433703077
0	0.0270709912	0.3706234976	0.6023055112
0	0.3130541442	0.6759218696	0.0110239862
0	0.6588364006	0.0502987882	0.2908648111
0	0.9554098629	0.0083682080	0.0362219291
1	0.9054731146	0.0917298457	0.0027970398
1	0.2313752658	0.0001812378	0.7684434963
0	0.4294954752	0.0059430572	0.5645614676
1	0.0054769742	0.0480726078	0.9464504180
0	0.1801645892	0.0000204542	0.8198149566
0	0.4129628983	0.5496035185	0.0374335832
0	0.8737914345	0.0000000000	0.1262085655
0	0.5657109721	0.3776255119	0.0566635160
0	0.0289040186	0.9659589751	0.0051370064
0	0.0957807004	0.0683301279	0.8358891717
0	0.9404559427	0.0441317386	0.0154123187
0	0.1752198214	0.8247706321	0.0000095465
1	0.0000365157	0.8065445666	0.1934189177
0	0.0004272684	0.9824221326	0.0171505990
0	0.9180989855	0.0628186218	0.0190823927
2	0.0958786895	0.0147502819	0.8893710286
0	0.2588201502	0.7411798498	0.0000000000
0	0.2311125387	0.7684323262	0.0004551350
0	0.2099234072	0.4398487041	0.3502278888
0	0.0000450208	0.8713743992	0.1285805799
1	0.7404179859	0.1886322471	0.0709497670
1	0.0094815331	0.2569418200	0.7335766469
0	0.0000412441	0.7943958433	0.2055629126
0	0.9612473445	0.0387526555	0.0000000000
0	0.7857877099	0.0001113147	0.2141009754
0	0.2229622911	0.0000000004	0.7770377085
0	0.9999990215	0.0000009785	0.0000000000
0	0.0411963189	0.1466283862	0.8121752948
0	0.3490161878	0.0000000000	0.6509838122
0	0.1109387039	0.8890303994	0.0000308967
0	0.6680800395	0.1800948640	0.1518250965
0	0.8263977910	0.0095089048	0.1640933042
0	0.6049275410	0.2743175142	0.1207549447
0	0.1792692780	0.0133420451	0.8073886769
1	0.4590474457	0.5387908794	0.0021616749
0	0.0477415336	0.2692417333	0.6830167331
0	0.1415431618	0.0000080645	0.8584487736
0	0.2426826337	0.5462664512	0.2110509151
0	0.0000000000	0.8470884563	0.1529115437
0	0.0303291447	0.0000000000	0.9696708553
0	0.9503568441	0.0000000010	0.0496431549
1	0.0433731723	0.0001765979	0.9564502297
0	0.0000000000	0.6511342924	0.3488657076
1	0.9431486047	0.0294589751	0.0273924202
1	0.2197344152	0.7443508737	0.0359147112
0	0.2482162577	0.0198276101	0.7319561321
0	0.9955949523	0.0000030078	0.0044020399
