1	0.0118605874	0.0000001799	0.9881392328
0	0.0003898277	0.7898411735	0.2097689987
0	0.0038588113	0.0070692447	0.9890719440
1	0.8206196545	0.0517462658	0.1276340797
0	0.8967494427	0.0882518444	0.0149987129
0	0.0039777211	0.0396623470	0.9563599319
1	0.0000000000	0.9978525044	0.0021474956
0	0.6123528021	0.3646056981	0.0230414997
0	0.5224834878	0.2774228917	0.2000936205
0	0.0663496068	0.0000002859	0.9336501073
0	0.0978815091	0.1058760601	0.7962424308
1	0.0000079852	0.0000000007	0.9999920141
0	0.0236708508	0.0436238423	0.9327053069
0	0.0000699172	0.0539847328	0.9459453500
0	0.9993379858	0.0000000000	0.0006620142
0	0.0429774443	0.0000912984	0.9569312573
0	0.0000000000	0.5622653873	0.4377346127
0	0.1743961927	0.0000186819	0.8255851255
1	0.5696722998	0.2694232162	0.1609044840
0	0.9999709006	0.0000000000	0.0000290994
0	0.9951842777	0.0029322868	0.0018834356
0	0.0915313534	0.0000078167	0.9084608299
0	0.7561276697	0.0115485972	0.2323237332
1	0.2965341380	0.6709682844	0.0324975776
0	0.3437357789	0.3866272381	0.2696369830
1	0.0000000000	0.0104661095	0.9895338905
0	0.0278812054	0.3222241221	0.6498946726
0	0.4267719157	0.0155579395	0.5576701448
0	0.9123534879	0.0569828123	0.0306636998
0	0.0000000000	0.7124866513	0.2875133487
1	0.3076254380	0.0257736296	0.6666009324
0	0.0090644671	0.0144278414	0.9765076915
0	0.0640305842	0.0120730954	0.9238963204
1	0.9884975613	0.0016304356	0.0098720031
0	0.2653689304	0.6323561079	0.1022749617
0	0.9910963435	0.0089036565	0.0000000000
0	0.7540341347	0.2459657047	0.0000001607
0	0.6308945137	0.0000000000	0.3691054863
0	0.4381482682	0.0000130298	0.5618387020
0	0.0043851128	0.5665520201	0.4290628671
0	0.4965331867	0.0000000000	0.5034668133
0	0.4508657424	0.5042313889	0.0449028687
0	0.9409418857	0.0012280244	0.0578300899
0	0.1409692686	0.0455470504	0.8134836810
0	0.1646785403	0.7772818780	0.0580395817
0	0.6403861107	0.2340977050	0.1255161843
1	0.0000000000	0.0000158809	0.9999841191
1	0.0000702112	0.7421726924	0.2577570964
0	0.0019036744	0.9779017287	0.0201945969
0	0.6978466101	0.0000035521	0.3021498378
0	0.6237737102	0.1948051485	0.1814211413
2	0.0189081649	0.0000029219	0.9810889132
0	0.2847712669	0.0012173725	0.7140113606
0	0.0000000000	0.0003036490	0.9996963510
0	0.0000001423	0.7424586076	0.2575412502
1	0.9973939680	0.0000000217	0.0026060104
0	0.7954189307	0.1640387743	0.0405422950
0	0.0018462301	0.9981537699	0.0000000000
1	0.0000013410	0.8085967392	0.1914019198
1	0.1902165491	0.3512650861	0.4585183648
0	0.8511052074	0.0000000000	0.1488947926
0	0.9968233126	0.0031697302	0.0000069572
0	0.5977042716	0.0185419294	0.3837537990
1	0.0018920705	0.9980641664	0.0000437630
0	0.9961878501	0.0000900752	0.0037220747
0	0.1322389799	0.0002491777	0.8675118425
0	0.8205947006	0.0005723178	0.1788329816
0	0.0000000000	0.7036610877	0.2963389123
1	0.0000041691	0.4848676921	0.5151281388
0	0.6823734713	0.0338622430	0.2837642857
0	0.4589630223	0.4300460777	0.1109909000
0	0.0167361590	0.0116280948	0.9716357462
0	0.2510511167	0.5836115470	0.1653373363
0	0.2090373616	0.4945455694	0.2964170690
1	0.9683665183	0.0000000007	0.0316334810
0	0.4533484841	0.4464864382	0.1001650777
0	0.0210936003	0.0056323455	0.9732740542
1	0.9999907814	0.0000010743	0.0000081443
0	0.1004681028	0.6408332293	0.2586986679
0	0.1006612524	0.1767614613	0.7225772863
1	0.8740202701	0.0023512656	0.1236284643
0	0.9999303419	0.0000686915	0.0000009665
0	0.7521544319	0.0000000003	0.2478455678
0	0.0000000000	0.0013244337	0.9986755663
1	0.0398736548	0.0006196022	0.9595067430
0	0.0733334792	0.4536821818	0.4729843390
0	0.2222435651	0.0091125159	0.7686439190
0	0.0000031195	0.0000000000	0.9999968805
0	0.8901335885	0.0013040762	0.1085623353
0	0.3654125166	0.0049691065	0.6296183769
0	0.6407197412	0.3592802588	0.0000000000
0	0.0885400699	0.5443899070	0.3670700230
0	0.0693903927	0.1486445864	0.7819650209
0	0.7650455406	0.2342074043	0.0007470551
1	0.3318618567	0.6084221414	0.0597160019
0	0.3514357556	0.0585043421	0.5900599023
0	0.1076022251	0.0000000796	0.8923976953
0	0.6332486374	0.0009790609	0.3657723018
1	0.9250814915	0.0729079156	0.0020105929
0	0.0001434319	0.0049324452	0.9949241229
