1	0.7857700353	0.0000097919	0.2142201728
0	0.0312574360	0.7730244549	0.1957181091
0	0.0000000000	0.9910577323	0.0089422677
0	0.1392790467	0.0785211684	0.7821997849
0	0.2463804800	0.6958222393	0.0577972807
1	0.5997838640	0.0070942538	0.3931218822
0	0.0434408153	0.0235616900	0.9329974946
0	0.2438157431	0.7531972681	0.0029869888
0	0.0047685998	0.1406490858	0.8545823144
0	0.0122092055	0.1929767987	0.7948139958
1	0.9683812877	0.0316187123	0.0000000000
1	0.0406339297	0.1439590602	0.8154070101
0	0.3164661644	0.0000021559	0.6835316797
0	0.0036105496	0.2407710826	0.7556183678
0	0.6945641250	0.0010770822	0.3043587928
0	0.0106551604	0.0003373449	0.9890074947
0	0.7713259425	0.1592575105	0.0694165470
1	0.0068684143	0.9802964011	0.0128351845
0	0.0004406940	0.3624319666	0.6371273393
1	0.1167418310	0.5769695667	0.3062886024
0	0.9385714919	0.0269965935	0.0344319146
1	0.7826017202	0.0071502573	0.2102480225
0	0.0000000000	0.9912001162	0.0087998838
0	0.8379912253	0.0001160366	0.1618927381
0	0.0000000000	0.3683278271	0.6316721729
0	0.1037188771	0.6128834675	0.2833976554
0	0.0688007029	0.3898960000	0.5413032971
0	0.5680590109	0.0023426384	0.4295983506
0	0.3935894443	0.3139569203	0.2924536354
0	0.9328670800	0.0671279628	0.0000049571
0	0.5976157948	0.1202519681	0.2821322371
0	0.0332158609	0.0000010260	0.9667831130
1	0.0000001269	0.6030746416	0.3969252315
0	0.0000000188	0.8216190433	0.1783809379
1	0.3210285180	0.0005296666	0.6784418154
0	0.0000025787	0.3541063921	0.6458910291
0	0.4829203909	0.0000154615	0.5170641475
0	0.4081787546	0.5901810609	0.0016401846
0	0.0076399427	0.0000000002	0.9923600571
0	0.0001357880	0.1490460784	0.8508181335
0	0.4397309235	0.1296794031	0.4305896734
0	0.0055702310	0.8500353778	0.1443943911
0	0.2601569239	0.0004162961	0.7394267799
0	0.9836681060	0.0108514172	0.0054804768
2	0.0523383652	0.7881430308	0.1595186040
0	0.0000000000	0.0389880181	0.9610119819
0	0.9999776746	0.0000000005	0.0000223249
0	0.0000000000	0.1691523313	0.8308476687
1	0.0000000000	0.1166875708	0.8833124292
1	0.9714149989	0.0281753710	0.0004096300
0	0.2505230378	0.7333150581	0.0161619041
0	0.3654238094	0.1892030356	0.4453731550
0	0.3269248796	0.0000000013	0.6730751191
0	0.2438049175	0.7298400180	0.0263550645
0	0.9502368696	0.0435878935	0.0061752369
0	0.0621623152	0.0000157575	0.9378219272
0	0.8173417529	0.1826582471	0.0000000000
0	0.0000119245	0.0000000000	0.9999880755
0	0.1059828015	0.3221511755	0.5718660230
1	0.1925083904	0.8070836607	0.0004079489
0	0.0732882130	0.0128848742	0.9138269128
0	0.9614639282	0.0069708423	0.0315652295
0	0.3845885341	0.0000000429	0.6154114230
0	0.5913452238	0.0000000000	0.4086547762
0	0.1506841167	0.0000000818	0.8493158015
0	0.1634343845	0.7759361876	0.0606294279
0	0.0499329041	0.0055588845	0.9445082114
0	0.1465962512	0.8517445987	0.0016591501
0	0.0000137385	0.9999736588	0.0000126027
0	0.0380987688	0.8524702889	0.1094309423
0	0.3700989046	0.5554347357	0.0744663597
0	0.0113927993	0.7492150752	0.2393921255
0	0.0126769823	0.0141553855	0.9731676322
0	0.0006629028	0.0002667814	0.9990703158
0	0.0000082604	0.0000000000	0.9999917396
0	0.4510027779	0.3530736022	0.1959236198
0	0.9920751671	0.0035678717	0.0043569612
0	0.6271350132	0.0740382575	0.2988267293
0	0.3990346391	0.0011423828	0.5998229781
0	0.0000802660	0.0022618226	0.9976579113
0	0.4857552969	0.0061472086	0.5080974946
0	0.0000000002	0.4025675504	0.5974324494
0	0.0000000007	0.0357076433	0.9642923560
1	0.0000199899	0.0000000000	0.9999800101
0	0.3820147565	0.0011016441	0.6168835994
0	0.6208433528	0.0045725936	0.3745840536
0	0.9777104649	0.0222762145	0.0000133206
0	0.3158572157	0.6839818903	0.0001608940
1	0.0187130837	0.5690684693	0.4122184470
0	0.5580534168	0.2665286562	0.1754179269
0	0.3044891973	0.6220714975	0.0734393053
0	0.0144715329	0.7140664002	0.2714620668
1	0.8044955244	0.0436361326	0.1518683430
0	0.1381636263	0.2891463243	0.5726900495
0	0.2064101790	0.4115145650	0.3820752559
0	0.1076031366	0.7625315053	0.1298653581
0	0.0000012581	0.0001630827	0.9998356592
0	0.1472268565	0.1979743462	0.6547987974
0	0.1377337023	0.7646385704	0.0976277273
0	0.0000000000	0.0967996918	0.9032003082
